"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945776968473647E9","1c:bf:ce:15:ec:4d","0.004341544997156483","50.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945776978946624E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945777004351482E9","b8:27:eb:bf:9d:51","0.005165126569417082","51.8","false","0.00788309700197737","false","0.02107387426350826","21.8"
"1.5945777006572497E9","1c:bf:ce:15:ec:4d","0.004341544997156483","50.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945777033276265E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594577704121414E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.8","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5945777077136347E9","1c:bf:ce:15:ec:4d","0.004351368546725592","50.70000076293945","true","0.006963630750831947","false","0.018459115963671384","28.0"
"1.5945777078074555E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.8","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5945777114933357E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.9","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5945777125921423E9","1c:bf:ce:15:ec:4d","0.004341544997156483","50.70000076293945","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945777151796718E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.8","false","0.00784961337723434","false","0.020978273318103757","21.8"
"1.5945777161002505E9","00:0f:00:70:91:0a","0.004754597930328217","73.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5945777169340854E9","1c:bf:ce:15:ec:4d","0.004343507669194112","50.79999923706055","true","0.006954528044554289","false","0.01843334257561367","28.0"
"1.5945777188672683E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.8","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.594577722068109E9","00:0f:00:70:91:0a","0.004694368691938093","73.80000305175781","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5945777225548487E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.7","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5945777262424397E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.7","false","0.007823023543394956","false","0.020902375014415418","21.8"
"1.5945777280277984E9","00:0f:00:70:91:0a","0.00463501343440951","73.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.594577729928584E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.7","false","0.007856308280106243","false","0.02099738608481804","21.8"
