"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946585459366994E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946585484545782E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.5","false","0.007944130916043896","false","0.021248206723006827","21.7"
"1.5946585494765522E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","24.5"
"1.5946585497521095E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946585521416092E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.6","false","0.007938964699513757","false","0.021233446801558795","21.7"
"1.5946585532876108E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","24.5"
"1.594658555179974E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946585558277462E9","b8:27:eb:bf:9d:51","0.005194230873165783","49.6","false","0.007915205235858485","false","0.021165574263643124","21.7"
"1.594658558166363E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.70000076293945","true","0.006770182144969552","false","0.017911884752336592","24.5"
"1.5946585595137172E9","b8:27:eb:bf:9d:51","0.005194230873165783","49.6","false","0.007915205235858485","false","0.021165574263643124","21.7"
"1.5946585632000048E9","b8:27:eb:bf:9d:51","0.005204985139724654","49.6","false","0.007927056877869794","false","0.021199428555969006","21.7"
"1.5946585651806772E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.70000076293945","true","0.006789761001514248","false","0.017967221829278988","24.5"
"1.5946585668885405E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.6","false","0.007901632202969935","false","0.02112680705282338","21.7"
"1.5946585689383154E9","00:0f:00:70:91:0a","0.004893443389639242","74.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5946585705763838E9","b8:27:eb:bf:9d:51","0.005236045996345402","49.6","false","0.00796124925594629","false","0.021297118630311355","21.7"
"1.5946585738255157E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594658574264758E9","b8:27:eb:bf:9d:51","0.005200397807876957","49.6","false","0.00792200227954628","false","0.02118498964069623","21.7"
"1.5946585748679523E9","1c:bf:ce:15:ec:4d","0.004226322157475594","62.599998474121094","true","0.006818283758031357","false","0.018047857133462346","24.5"
"1.5946585779525156E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.7","false","0.007925342601008316","false","0.02119453149937832","21.6"
