"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947476330664027E9","00:0f:00:70:91:0a","0.004754597930328217","75.0999984741211","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.594747633132516E9","b8:27:eb:bf:9d:51","0.005020724682505054","49.8","false","0.007723043208479552","false","0.020617147937530188","22.6"
"1.5947476333798938E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.594747636817908E9","b8:27:eb:bf:9d:51","0.0050353413847817234","49.7","false","0.0077393016098971","false","0.02066351336763328","22.6"
"1.5947476372007134E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947476404977357E9","b8:27:eb:bf:9d:51","0.005022227908105356","49.7","false","0.007724715874749129","false","0.020621917711614136","22.6"
"1.5947476411904652E9","00:0f:00:70:91:0a","0.004754597930328217","75.0999984741211","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5947476441840096E9","b8:27:eb:bf:9d:51","0.005045523218247878","49.6","false","0.007750619319284241","false","0.020695792938597","22.6"
"1.5947476452860656E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.594747645542862E9","00:0f:00:70:91:0a","0.004694368691938093","75.0999984741211","false","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.5947476478719084E9","b8:27:eb:bf:9d:51","0.005039661301076519","49.5","false","0.007744104224423696","false","0.02067721065258828","22.6"
"1.594747649357272E9","00:0f:00:70:91:0a","0.00463501343440951","75.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5947476515578923E9","b8:27:eb:bf:9d:51","0.0050164391260271845","49.4","false","0.007718273831813895","false","0.02060354797281502","22.6"
"1.594747653171157E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947476552441149E9","b8:27:eb:bf:9d:51","0.005026603511120971","49.4","false","0.0077295838992666914","false","0.02063579976792437","22.6"
"1.5947476589319522E9","b8:27:eb:bf:9d:51","0.0050164391260271845","49.3","false","0.007718273831813895","false","0.02060354797281502","22.6"
"1.5947476595202985E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.594747662615874E9","b8:27:eb:bf:9d:51","0.005016460342309751","49.3","false","0.007718297446095176","false","0.02060361530795841","22.6"
"1.5947476628975368E9","00:0f:00:70:91:0a","0.00463501343440951","75.0","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
