"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950250137909663E9","b8:27:eb:bf:9d:51","0.007041331654550266","52.1","false","0.009863888481364288","false","0.026775232765146796","22.9"
"1.5950250153103917E9","00:0f:00:70:91:0a","0.004166715946759267","78.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5950250167607415E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.29999923706055","true","0.006550881969387833","false","0.017292813922328846","28.700000762939453"
"1.5950250174793074E9","b8:27:eb:bf:9d:51","0.007099472470050338","52.0","false","0.009922740457148678","false","0.02694591153098411","22.9"
"1.59502502116689E9","b8:27:eb:bf:9d:51","0.007066457948199741","51.9","false","0.009889338540155997","false","0.026849032914465016","22.8"
"1.5950250212818863E9","00:0f:00:70:91:0a","0.004166715946759267","78.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595025024854561E9","b8:27:eb:bf:9d:51","0.007006303430094556","51.9","false","0.009828366935697073","false","0.026672249001884373","22.8"
"1.5950250261727998E9","00:0f:00:70:91:0a","0.004166715946759267","78.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5950250285417812E9","b8:27:eb:bf:9d:51","0.007063955609948162","52.0","false","0.009886805081561536","false","0.026841685803450414","22.8"
"1.595025029911719E9","1c:bf:ce:15:ec:4d","0.004030236513639972","62.20000076293945","true","0.006587941704902825","false","0.017397333342970445","28.700000762939453"
"1.5950250322276478E9","b8:27:eb:bf:9d:51","0.0070740545665262215","52.0","false","0.009897028114285278","false","0.026871333711326394","22.8"
"1.5950250332072728E9","00:0f:00:70:91:0a","0.004166715946759267","78.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5950250359137514E9","b8:27:eb:bf:9d:51","0.007058870690752335","52.0","false","0.009881656158861631","false","0.026826754158390288","22.8"
"1.5950250395997367E9","b8:27:eb:bf:9d:51","0.0070994164542138374","52.0","false","0.009922683820452522","false","0.026945747243584336","22.8"
"1.5950250401393874E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","28.600000381469727"
"1.5950250402482452E9","00:0f:00:70:91:0a","0.004166715946759267","78.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5950250432861574E9","b8:27:eb:bf:9d:51","0.007081660558768897","51.9","false","0.009904724889126842","false","0.026893656574282127","22.8"
"1.5950250444822836E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.20000076293945","true","0.006596223070840276","false","0.017420694733958474","28.700000762939453"
"1.595025045132861E9","00:0f:00:70:91:0a","0.004166715946759267","78.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
