"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950294611804905E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.595029462071712E9","b8:27:eb:bf:9d:51","0.006978932737893845","50.2","false","0.009800576572373435","false","0.026591697103785974","22.3"
"1.5950294657577717E9","b8:27:eb:bf:9d:51","0.006988892303180882","50.2","false","0.009810692329302107","false","0.0266210163818336","22.4"
"1.595029467145119E9","00:0f:00:70:91:0a","0.004815715701868795","77.0","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950294675944128E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595029469440763E9","b8:27:eb:bf:9d:51","0.006978932737893874","50.2","false","0.009800576572373454","false","0.02659169710378603","22.4"
"1.5950294709615877E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950294724724038E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","28.799999237060547"
"1.5950294731248055E9","b8:27:eb:bf:9d:51","0.006978932737893874","50.1","false","0.009800576572373454","false","0.02659169710378603","22.4"
"1.5950294763883355E9","00:0f:00:70:91:0a","0.004815715701868795","77.0999984741211","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.59502947680989E9","b8:27:eb:bf:9d:51","0.0069690670158464064","50.1","false","0.009790552192927227","false","0.026562644707518318","22.4"
"1.5950294789566061E9","1c:bf:ce:15:ec:4d","0.00413562204547689","62.599998474121094","true","0.0067121141279093835","false","0.017747827374856993","28.700000762939453"
"1.5950294804961505E9","b8:27:eb:bf:9d:51","0.006939450294332142","50.1","false","0.00976043557340672","false","0.026475373709777743","22.4"
"1.595029482885701E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.595029484181993E9","b8:27:eb:bf:9d:51","0.006919862780025259","50.2","false","0.009740497911862418","false","0.02641760907428596","22.4"
"1.595029484371101E9","1c:bf:ce:15:ec:4d","0.004172216595550393","62.599998474121094","true","0.006755026859859129","false","0.017869057810990005","28.700000762939453"
"1.5950294872362425E9","00:0f:00:70:91:0a","0.004893443389639242","77.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5950294878678257E9","b8:27:eb:bf:9d:51","0.006924696117447576","50.2","false","0.009745419099312739","false","0.02643186629654156","22.4"
"1.5950294887171276E9","1c:bf:ce:15:ec:4d","0.004153873071758878","62.599998474121094","true","0.006733529330874542","false","0.017808319720909477","28.700000762939453"
