"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595040103602138E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.3","false","0.009090678599844266","false","0.024539416587825914","23.2"
"1.5950401062915106E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5950401072886236E9","b8:27:eb:bf:9d:51","0.006239984472339842","48.3","false","0.009038371708493918","false","0.02438862168177315","23.2"
"1.595040110974514E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.2","false","0.009060035971116211","false","0.024451070124357877","23.2"
"1.595040114659564E9","b8:27:eb:bf:9d:51","0.00624825544003995","48.0","false","0.009047036627340776","false","0.02441359756926042","23.2"
"1.5950401166315093E9","00:0f:00:70:91:0a","0.003966902653022318","76.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5950401175983565E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.59504011834551E9","b8:27:eb:bf:9d:51","0.006279544216676668","47.9","false","0.009079787055599003","false","0.02450801259815245","23.2"
"1.5950401219474854E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.595040122032172E9","b8:27:eb:bf:9d:51","0.006300443934282214","47.8","false","0.009101637956863149","false","0.0245710186940192","23.2"
"1.595040122060976E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950401257182343E9","b8:27:eb:bf:9d:51","0.006260733118347033","47.8","false","0.009060102624477762","false","0.024451262272105","23.1"
"1.595040128564529E9","00:0f:00:70:91:0a","0.003966902653022318","76.0","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5950401294057891E9","b8:27:eb:bf:9d:51","0.006252379620895304","47.6","false","0.009051356059911985","false","0.02442604857349351","23.1"
"1.59504013113446E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5950401330933173E9","b8:27:eb:bf:9d:51","0.006239921044794925","47.5","false","0.00903830524758748","false","0.024388430120201393","23.1"
"1.595040135071226E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950401365462234E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5950401367809E9","b8:27:eb:bf:9d:51","0.006294115033381039","47.4","false","0.009095023135589414","false","0.02455194406328427","23.1"
