"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594877414441605E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.6","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.5948774145096745E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948774177641187E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.400001525878906","true","0.006443806525285305","false","0.016991056713281827","26.299999237060547"
"1.594877418134039E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.6","false","0.008129052571684031","false","0.021776957337298012","23.0"
"1.5948774183390596E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948774218382568E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.6","false","0.008168414972037847","false","0.021889613667856706","23.0"
"1.5948774253276134E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.594877425526235E9","b8:27:eb:bf:9d:51","0.00543208769816075","47.6","false","0.008175779212177783","false","0.02191069445248903","23.0"
"1.594877428067672E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948774292141023E9","b8:27:eb:bf:9d:51","0.005412157065732092","47.6","false","0.008154067944569994","false","0.021848547763070037","23.0"
"1.5948774318059666E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.29999923706055","true","0.006443806525285305","false","0.016991056713281827","26.299999237060547"
"1.5948774324178035E9","00:0f:00:70:91:0a","0.004115700564226938","74.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948774329017742E9","b8:27:eb:bf:9d:51","0.005399124852737471","47.6","false","0.008139859454983325","false","0.021807883254249143","23.0"
"1.5948774364852846E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.6","false","0.008157615150739908","false","0.021858700574076816","23.0"
"1.5948774367674978E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948774393574758E9","1c:bf:ce:15:ec:4d","0.0039307307473831245","55.400001525878906","true","0.0064698703183135135","false","0.01706447774833836","26.299999237060547"
"1.5948774401769779E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.6","false","0.008175605779171681","false","0.021910197970375567","23.0"
"1.5948774416554785E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594877443863087E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.6","false","0.00816479451049747","false","0.021879250253547707","23.0"
