"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946326919802907E9","b8:27:eb:bf:9d:51","0.0051454681207781915","49.1","false","0.007861381238133949","false","0.021011869224717202","21.4"
"1.5946326921164079E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.5","true","0.00731303330397457","false","0.019450124441115692","23.799999237060547"
"1.5946326936713498E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946326956639E9","b8:27:eb:bf:9d:51","0.0051077324066876205","49.2","false","0.007819631934589498","false","0.02089269523381374","21.4"
"1.5946326974864058E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946326993478944E9","b8:27:eb:bf:9d:51","0.005151493383363136","49.2","false","0.007868039497387971","false","0.02103087931809752","21.4"
"1.5946327012770784E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.5","true","0.007335381421801512","false","0.01951362187378702","23.799999237060547"
"1.5946327030318315E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.2","false","0.007839571861772686","false","0.020949608646687705","21.4"
"1.5946327034485877E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946327066949956E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.70000076293945","true","0.00731303330397457","false","0.019450124441115692","23.799999237060547"
"1.594632706718146E9","b8:27:eb:bf:9d:51","0.0051347798528963325","49.2","false","0.007849564783017213","false","0.020978134594247622","21.4"
"1.5946327099511158E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946327104025993E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.2","false","0.007816362776660486","false","0.02088336520360754","21.4"
"1.5946327137097688E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.70000076293945","true","0.00731303330397457","false","0.019450124441115692","23.799999237060547"
"1.5946327137659416E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594632714088774E9","b8:27:eb:bf:9d:51","0.005131788490196704","49.3","false","0.007846256452582813","false","0.02096869030868566","21.4"
"1.5946327175807538E9","00:0f:00:70:91:0a","0.0038479695118039557","74.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946327177750428E9","b8:27:eb:bf:9d:51","0.0051347798528963325","49.4","false","0.007849564783017213","false","0.020978134594247622","21.3"
"1.5946327214611194E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.5","false","0.00783294259709632","false","0.020930686012834373","21.3"
