"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945356686502388E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.5999984741211","true","0.006596223070840276","false","0.017420694733958474","25.299999237060547"
"1.5945356709403474E9","b8:27:eb:bf:9d:51","0.004810135692268944","51.5","false","0.007487323151264375","false","0.019945679867680234","21.7"
"1.5945356735312853E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.299999237060547"
"1.5945356746262195E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.5","false","0.007519458225661741","false","0.020037135448620128","21.7"
"1.594535678147952E9","00:0f:00:70:91:0a","0.00270098296935936","75.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945356783122158E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.5","false","0.007504117905945581","false","0.019993473968828095","21.7"
"1.5945356819981334E9","b8:27:eb:bf:9d:51","0.0048291406399710675","51.5","false","0.007508711635841251","false","0.020006547963726844","21.7"
"1.5945356846467535E9","00:0f:00:70:91:0a","0.00270098296935936","75.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945356856843774E9","b8:27:eb:bf:9d:51","0.0047980149893255275","51.5","false","0.007473670103854603","false","0.0199068317453511","21.7"
"1.5945356893704033E9","b8:27:eb:bf:9d:51","0.004823727640461725","51.5","false","0.007502622131143576","false","0.019989217033470938","21.7"
"1.594535693056448E9","b8:27:eb:bf:9d:51","0.004788545612860402","51.5","false","0.007462996934830029","false","0.019876465881744222","21.7"
"1.5945356931011877E9","1c:bf:ce:15:ec:4d","0.004042515500222449","75.80000305175781","true","0.006602455467151323","false","0.01743827738529947","25.299999237060547"
"1.5945356967428281E9","b8:27:eb:bf:9d:51","0.004812854463887473","51.5","false","0.007490384332871573","false","0.01995439075900782","21.7"
"1.5945356973275838E9","00:0f:00:70:91:0a","0.0027464639649043125","75.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5945356974468281E9","1c:bf:ce:15:ec:4d","0.004078022004973034","75.69999694824219","true","0.006644355741961495","false","0.0175565145255588","25.299999237060547"
"1.5945357004286597E9","b8:27:eb:bf:9d:51","0.004819649341504291","51.5","false","0.007498032886513185","false","0.01997615652631847","21.7"
"1.5945357011441102E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945357041147437E9","b8:27:eb:bf:9d:51","0.004819649341504291","51.5","false","0.007498032886513185","false","0.01997615652631847","21.7"
"1.5945357065729768E9","00:0f:00:70:91:0a","0.002656364232179544","75.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
