"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595126426142466E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.6","false","0.008723182780464364","false","0.02348123815757444","23.0"
"1.5951264285805008E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.5","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
"1.5951264298306644E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.6","false","0.008723121381114305","false","0.023481061612798147","23.0"
"1.5951264335183938E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.6","false","0.008723121381114305","false","0.023481061612798147","23.0"
"1.5951264347761095E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951264361274192E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.400001525878906","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
"1.595126437207857E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.6","false","0.008723121381114305","false","0.023481061612798147","23.0"
"1.5951264408955383E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.6","false","0.008719088693272526","false","0.023469466399176568","23.0"
"1.5951264418114078E9","00:0f:00:70:91:0a","0.0037787171666301216","77.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.595126444583327E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.7","false","0.008702857432256968","false","0.023422800247862134","23.0"
"1.5951264452747197E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.5","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
"1.5951264456266572E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595126448269675E9","b8:27:eb:bf:9d:51","0.005937404289868315","50.7","false","0.008719150058445473","false","0.023469642840118786","23.0"
"1.5951264496175067E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.400001525878906","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
"1.595126451059994E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.5951264519556766E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.7","false","0.008763943477894382","false","0.023598458202741684","23.0"
"1.5951264554189785E9","00:0f:00:70:91:0a","0.003699952167021733","77.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.399999618530273"
"1.595126455642184E9","b8:27:eb:bf:9d:51","0.005927889843328556","50.7","false","0.008709040354883402","false","0.023440575937334996","23.0"
"1.5951264561024568E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.400001525878906","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
