"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945784955164993E9","1c:bf:ce:15:ec:4d","0.004345471359573249","52.29999923706055","true","0.006956802377235561","false","0.01843978190211682","28.100000381469727"
"1.5945784987345679E9","b8:27:eb:bf:9d:51","0.00517122256028496","51.4","false","0.007889826310073818","false","0.02109309082778753","21.8"
"1.5945785011883545E9","00:0f:00:70:91:0a","0.004548226787165826","74.0","false","0.007190131723481683","false","0.019101163128169684","19.0"
"1.594578502003568E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","52.29999923706055","true","0.007088583492204582","false","0.018813137962416113","28.100000381469727"
"1.5945785024210231E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.6","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5945785055388978E9","00:0f:00:70:91:0a","0.004754597930328217","74.0","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5945785061087134E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.7","false","0.007842925342890862","false","0.020959181269529673","21.8"
"1.5945785063468182E9","1c:bf:ce:15:ec:4d","0.004415087500457798","52.29999923706055","true","0.007037248850426282","false","0.01866764230752451","28.200000762939453"
"1.5945785097962747E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.594578510429816E9","00:0f:00:70:91:0a","0.004694368691938093","74.5","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5945785128261874E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.20000076293945","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.594578513484038E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5945785163907354E9","00:0f:00:70:91:0a","0.004754597930328217","74.0","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.594578517168816E9","1c:bf:ce:15:ec:4d","0.004439322766059633","52.400001525878906","true","0.007065171934738014","false","0.01874677460984377","28.200000762939453"
"1.5945785171726737E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.6","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5945785208602228E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.6","false","0.007823023543394956","false","0.020902375014415418","21.8"
"1.5945785215108922E9","1c:bf:ce:15:ec:4d","0.004415087500457798","52.29999923706055","true","0.007037248850426282","false","0.01866764230752451","28.100000381469727"
"1.594578524548125E9","b8:27:eb:bf:9d:51","0.005118281363277071","51.6","false","0.007831311448947527","false","0.020926030215958312","21.8"
"1.5945785253181417E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.400001525878906","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
