"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948259100315995E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594825910477623E9","1c:bf:ce:15:ec:4d","0.004067247433342945","55.29999923706055","true","0.006631651661855502","false","0.017520659874323413","26.799999237060547"
"1.5948259113573012E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.8","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5948259142851508E9","1c:bf:ce:15:ec:4d","0.004179598786279334","55.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.594825915040815E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.1","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948259159943445E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594825918725093E9","b8:27:eb:bf:9d:51","0.005069059988034275","52.3","false","0.007776757683104729","false","0.020770355208269968","22.4"
"1.5948259196996205E9","1c:bf:ce:15:ec:4d","0.00413562204547689","55.20000076293945","true","0.0067121141279093835","false","0.017747827374856993","26.700000762939453"
"1.594825922409799E9","b8:27:eb:bf:9d:51","0.005046992586172588","52.5","false","0.007752252086690547","false","0.02070045006779817","22.4"
"1.5948259260955179E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.7","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5948259267489438E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","26.799999237060547"
"1.5948259297813644E9","b8:27:eb:bf:9d:51","0.005076521227212714","52.9","false","0.007785036624289778","false","0.020793975273446143","22.5"
"1.5948259302895162E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948259305698504E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","26.799999237060547"
"1.5948259334673524E9","b8:27:eb:bf:9d:51","0.005073525440333597","53.1","false","0.00778171292381934","false","0.02078449245138623","22.5"
"1.5948259351916E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948259354467862E9","1c:bf:ce:15:ec:4d","0.003985173482348566","54.900001525878906","true","0.006534571983552349","false","0.017246827696562758","26.799999237060547"
"1.594825937153595E9","b8:27:eb:bf:9d:51","0.0050675832445831685","53.2","false","0.007775118698975353","false","0.02076567934109389","22.5"
"1.5948259390055876E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
