"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951417309657419E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.1","false","0.00848530706631596","false","0.02279790276597101","22.9"
"1.5951417327561948E9","00:0f:00:70:91:0a","0.002656364232179544","77.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5951417346521585E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.1","false","0.008473728583168924","false","0.022764674783588575","22.9"
"1.5951417381879573E9","00:0f:00:70:91:0a","0.00270098296935936","77.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5951417383356044E9","b8:27:eb:bf:9d:51","0.00571483778105606","51.1","false","0.008481465729464859","false","0.02278687853751966","22.9"
"1.5951417418160317E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.400001525878906","true","0.006853541532424877","false","0.018147564461861616","27.100000381469727"
"1.5951417420216773E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.1","false","0.008441139109043098","false","0.0226711659968409","22.9"
"1.595141743080981E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595141745624859E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.5","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.5951417457078233E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.1","false","0.00849881914369563","false","0.022836683694491756","22.9"
"1.5951417485075908E9","00:0f:00:70:91:0a","0.00270098296935936","76.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5951417493939364E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.1","false","0.008493056945536216","false","0.02282014513119892","22.9"
"1.5951417510351238E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.400001525878906","true","0.006853541532424877","false","0.018147564461861616","27.100000381469727"
"1.5951417530804543E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.1","false","0.008487258954798802","false","0.022803504608834086","22.9"
"1.5951417533985584E9","00:0f:00:70:91:0a","0.00270098296935936","76.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5951417567666926E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.0","false","0.00848530706631596","false","0.02279790276597101","22.9"
"1.5951417604268951E9","00:0f:00:70:91:0a","0.00270098296935936","76.5","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5951417604525857E9","b8:27:eb:bf:9d:51","0.005689835659154136","50.9","false","0.008454606836367952","false","0.022709805888966844","22.8"
"1.595141764137365E9","b8:27:eb:bf:9d:51","0.005695167739437685","50.9","false","0.008460337635229043","false","0.022726249242203716","22.9"
