"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945379813462129E9","b8:27:eb:bf:9d:51","0.004852475949987029","51.8","false","0.007534941767724277","false","0.020081210725439023","22.0"
"1.5945379842308466E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.100000381469727"
"1.5945379850326185E9","b8:27:eb:bf:9d:51","0.004852475949987029","51.7","false","0.007534941767724277","false","0.020081210725439023","21.9"
"1.5945379861989691E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945379887179997E9","b8:27:eb:bf:9d:51","0.004841434754925555","51.7","false","0.007522535235018622","false","0.020045893936615555","21.9"
"1.5945379924035356E9","b8:27:eb:bf:9d:51","0.004823727640461725","51.7","false","0.007502622131143576","false","0.019989217033470938","21.9"
"1.5945379955276177E9","1c:bf:ce:15:ec:4d","0.004023245492987134","75.9000015258789","true","0.006579672854993278","false","0.017374009256812196","25.0"
"1.5945379959561725E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945379961054342E9","b8:27:eb:bf:9d:51","0.004812820437251516","51.9","false","0.007490346023778447","false","0.019954281745240703","22.0"
"1.5945379993366692E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.0"
"1.594537999791559E9","b8:27:eb:bf:9d:51","0.004806070578118775","51.8","false","0.007482745171921575","false","0.01993265323334496","21.9"
"1.5945380013815255E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945380034770324E9","b8:27:eb:bf:9d:51","0.004853829122554538","51.8","false","0.007536461734186151","false","0.02008553777795763","21.9"
"1.5945380051934361E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945380071631217E9","b8:27:eb:bf:9d:51","0.00484418369970268","51.8","false","0.007525624841202517","false","0.0200546885263529","21.9"
"1.594538010847988E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.8","false","0.007511783350552769","false","0.020015290528299076","21.9"
"1.5945380117040086E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945380135709476E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5","true","0.006563172614834698","false","0.017327472722691296","25.100000381469727"
"1.594538014534071E9","b8:27:eb:bf:9d:51","0.004814180473351801","51.8","false","0.007491877170280173","false","0.019958638861751896","22.0"
