"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59476052784185E9","1c:bf:ce:15:ec:4d","0.004728874736567594","55.599998474121094","true","0.007395605469709426","false","0.019684801288478174","26.600000381469727"
"1.5947605280985124E9","b8:27:eb:bf:9d:51","0.00522199290857039","48.5","false","0.007945786320535112","false","0.0212529363651914","22.7"
"1.5947605317827156E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.6","false","0.007944130916043896","false","0.021248206723006827","22.8"
"1.5947605353974783E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.70000076293945","true","0.007395605469709426","false","0.019684801288478174","26.600000381469727"
"1.5947605354678676E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.5","false","0.00793731100612784","false","0.021228722324829277","22.8"
"1.5947605382181833E9","00:0f:00:70:91:0a","0.003229872874501185","74.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.594760539154468E9","b8:27:eb:bf:9d:51","0.005194199413577571","48.5","false","0.007915170556154025","false","0.021165475205911142","22.8"
"1.5947605397467217E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.29999923706055","true","0.007395605469709426","false","0.019684801288478174","26.600000381469727"
"1.5947605420300803E9","00:0f:00:70:91:0a","0.0031927087328858473","74.4000015258789","false","0.005566241525413715","false","0.014531314884477708","19.100000381469727"
"1.5947605428407056E9","b8:27:eb:bf:9d:51","0.005253216281110569","48.5","false","0.007980126543743863","false","0.021351064659859097","22.8"
"1.5947605465270472E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.5","false","0.007956069632662635","false","0.021282318233816846","22.8"
"1.594760547299959E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.0","true","0.007395605469709426","false","0.019684801288478174","26.600000381469727"
"1.5947605490775454E9","00:0f:00:70:91:0a","0.003229872874501185","74.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5947605502107363E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.6","false","0.007949237380689146","false","0.021262796576006715","22.9"
"1.5947605537823787E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.79999923706055","true","0.007395605469709426","false","0.019684801288478174","26.600000381469727"
"1.5947605538961241E9","b8:27:eb:bf:9d:51","0.005206541601597466","48.9","false","0.007928771601242366","false","0.021204326960311767","22.9"
"1.5947605550412757E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.59476055758457E9","b8:27:eb:bf:9d:51","0.005222096483579533","49.1","false","0.007945900328567951","false","0.021253262099051696","22.9"
"1.5947605575897017E9","1c:bf:ce:15:ec:4d","0.004719965393370629","53.900001525878906","true","0.007385523255800848","false","0.019656137196019396","26.600000381469727"
