"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945493075333793E9","b8:27:eb:bf:9d:51","0.004864848189521945","52.0","false","0.007548834667023449","false","0.02012076335340441","21.4"
"1.5945493080594058E9","00:0f:00:70:91:0a","0.0029050147565559603","75.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945493112210624E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.5945493129304004E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.5","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.5945493149091458E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.0","false","0.007536461734186151","false","0.02008553777795763","21.4"
"1.5945493161811073E9","00:0f:00:70:91:0a","0.002971650082005693","75.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5945493185968761E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.0","false","0.0075565773875766315","false","0.020142808778969113","21.4"
"1.5945493194194636E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945493222830665E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.0","false","0.007528704889434276","false","0.02006345615433765","21.4"
"1.5945493237543085E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945493259690773E9","b8:27:eb:bf:9d:51","0.0049009894494435055","52.0","false","0.007589362178847106","false","0.020236172175674857","21.4"
"1.5945493275049276E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.100000381469727"
"1.5945493296550727E9","b8:27:eb:bf:9d:51","0.004895407451641044","52.0","false","0.007583108138669007","false","0.02021836000976025","21.4"
"1.5945493323824759E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.4000015258789","true","0.0064239503609663795","false","0.016935135991472842","24.200000762939453"
"1.5945493324657004E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945493333410163E9","b8:27:eb:bf:9d:51","0.004887032559030888","52.0","false","0.007573721253062853","false","0.020191627049782737","21.4"
"1.5945493361885052E9","1c:bf:ce:15:ec:4d","0.00390885819831054","74.5","true","0.006443806525285305","false","0.016991056713281827","24.200000762939453"
"1.5945493370269337E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.1","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.5945493405301635E9","1c:bf:ce:15:ec:4d","0.00390885819831054","74.5","true","0.006443806525285305","false","0.016991056713281827","24.200000762939453"
