"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946247044984436E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.1","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.594624705509427E9","00:0f:00:70:91:0a","0.004166715946759267","75.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.594624706891E9","1c:bf:ce:15:ec:4d","0.004634351184671197","59.79999923706055","true","0.0072883680844859295","false","0.01938005881486946","24.299999237060547"
"1.5946247081850405E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.1","false","0.007832991067433015","false","0.02093082436304624","21.9"
"1.5946247109463623E9","00:0f:00:70:91:0a","0.004166715946759267","75.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946247117699795E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.79999923706055","true","0.007365408433483539","false","0.019598958015434043","24.299999237060547"
"1.5946247118722944E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.1","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.5946247155569923E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.1","false","0.007846256452582813","false","0.02096869030868566","21.9"
"1.594624716377027E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946247187957783E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.0","true","0.007283370342128799","false","0.019365863870869977","24.299999237060547"
"1.5946247192429302E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.1","false","0.007842925342890847","false","0.020959181269529628","21.9"
"1.5946247229289398E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.1","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.594624724502063E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594624726614858E9","b8:27:eb:bf:9d:51","0.005139375878325439","51.1","false","0.00785464676930115","false","0.02099264266092293","21.9"
"1.5946247288520544E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946247295515537E9","1c:bf:ce:15:ec:4d","0.0046691613507833536","59.79999923706055","true","0.007327930114547154","false","0.019492449098267646","24.299999237060547"
"1.5946247303021026E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.1","false","0.007829642700165902","false","0.020921267163770654","21.9"
"1.5946247339884455E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.1","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.594624735892465E9","00:0f:00:70:91:0a","0.004166715946759267","75.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
