"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947336829952059E9","b8:27:eb:bf:9d:51","0.0049192686144591945","51.1","false","0.0076098282843345515","false","0.020294468794602265","21.8"
"1.5947336866813068E9","b8:27:eb:bf:9d:51","0.004946034745498646","51.1","false","0.007639758841955949","false","0.020379743647303473","21.8"
"1.5947336890191247E9","1c:bf:ce:15:ec:4d","0.004291027976634838","67.69999694824219","true","0.0068936405301486155","false","0.018261005046697677","24.5"
"1.5947336895175445E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947336903673313E9","b8:27:eb:bf:9d:51","0.004941750044991869","51.1","false","0.007634970600261486","false","0.02036609998281239","21.9"
"1.5947336939022484E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.69999694824219","true","0.006907069601024313","false","0.018299006133198348","24.5"
"1.5947336940547905E9","b8:27:eb:bf:9d:51","0.004927659884459167","51.1","false","0.007619216448655975","false","0.020321214062540324","21.9"
"1.5947336976286757E9","00:0f:00:70:91:0a","0.0038831412292531673","75.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5947336977409582E9","b8:27:eb:bf:9d:51","0.00496164737108716","51.1","false","0.007657196578519527","false","0.02042943583639171","21.8"
"1.594733701350761E9","b8:27:eb:bf:9d:51","0.0049516728589025436","51.1","false","0.007646057802883879","false","0.02039769285846204","21.8"
"1.5947337030510209E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947337050482578E9","b8:27:eb:bf:9d:51","0.0049516728589025436","51.1","false","0.007646057802883879","false","0.02039769285846204","21.8"
"1.5947337084794688E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947337087048595E9","1c:bf:ce:15:ec:4d","0.004310346782817193","67.19999694824219","true","0.006916078246683563","false","0.0183245012883274","24.600000381469727"
"1.594733708735962E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.1","false","0.007623902750583588","false","0.020334565372888348","21.8"
"1.594733712423894E9","b8:27:eb:bf:9d:51","0.0049276080412876955","51.2","false","0.007619158460027209","false","0.020321048855995855","21.9"
"1.5947337151876667E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.0999984741211","true","0.006907069601024313","false","0.018299006133198348","24.600000381469727"
"1.5947337161117637E9","b8:27:eb:bf:9d:51","0.004931901939533612","51.3","false","0.007623960782693825","false","0.020334730710326376","21.8"
"1.5947337161311965E9","00:0f:00:70:91:0a","0.0038831412292531673","75.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.5"
