"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947352325377321E9","1c:bf:ce:15:ec:4d","0.004391003954583357","64.0","true","0.007009458543138704","false","0.01858890754005078","25.0"
"1.594735232725443E9","b8:27:eb:bf:9d:51","0.00478724682442065","50.9","false","0.007461532583114839","false","0.019872299936276275","22.1"
"1.594735235195773E9","00:0f:00:70:91:0a","0.0038831412292531673","75.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5947352363484104E9","1c:bf:ce:15:ec:4d","0.004391003954583357","63.900001525878906","true","0.007009458543138704","false","0.01858890754005078","25.0"
"1.5947352364119115E9","b8:27:eb:bf:9d:51","0.004791255100920132","51.0","false","0.007466051461752836","false","0.019885155908269236","22.1"
"1.5947352395468612E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594735240098873E9","b8:27:eb:bf:9d:51","0.004791216532148417","50.9","false","0.007466007984806287","false","0.01988503221611541","22.1"
"1.594735243362039E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947352437864206E9","b8:27:eb:bf:9d:51","0.004791255100920132","50.9","false","0.007466051461752836","false","0.019885155908269236","22.1"
"1.5947352449782863E9","1c:bf:ce:15:ec:4d","0.004351368546725592","64.0999984741211","true","0.006963630750831947","false","0.018459115963671384","25.0"
"1.594735247473999E9","b8:27:eb:bf:9d:51","0.004814180473351801","50.9","false","0.007491877170280173","false","0.019958638861751896","22.1"
"1.5947352482508771E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5947352514093487E9","b8:27:eb:bf:9d:51","0.0048169457247374545","50.9","false","0.007494989957730019","false","0.0199674969717798","22.1"
"1.594735253138117E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947352541350207E9","1c:bf:ce:15:ec:4d","0.004351368546725592","64.19999694824219","true","0.006963630750831947","false","0.018459115963671384","25.0"
"1.5947352551088896E9","b8:27:eb:bf:9d:51","0.0047966215742970214","51.0","false","0.00747209991707168","false","0.01990236427570824","22.1"
"1.5947352587944949E9","b8:27:eb:bf:9d:51","0.004814180473351801","50.9","false","0.007491877170280173","false","0.019958638861751896","22.1"
"1.5947352611549404E9","1c:bf:ce:15:ec:4d","0.004351368546725592","64.19999694824219","true","0.006963630750831947","false","0.018459115963671384","25.0"
"1.5947352624824388E9","b8:27:eb:bf:9d:51","0.004812820437251516","50.9","false","0.007490346023778447","false","0.019954281745240703","22.1"
