"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59454250079142E9","b8:27:eb:bf:9d:51","0.004880113811612283","49.5","false","0.007565963111591241","false","0.02016953430355198","21.5"
"1.5945425027715714E9","1c:bf:ce:15:ec:4d","0.004051308244488414","74.80000305175781","true","0.00661284099919849","false","0.017467579253417836","24.700000762939453"
"1.594542503882294E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945425044759243E9","b8:27:eb:bf:9d:51","0.004894007858680537","49.5","false","0.007581539733060339","false","0.020213893182254087","21.5"
"1.5945425076587698E9","1c:bf:ce:15:ec:4d","0.004088616795255945","74.69999694824219","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5945425076980433E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.59454250816107E9","b8:27:eb:bf:9d:51","0.00489120139943911","49.5","false","0.007578394397385298","false","0.020204935439421097","21.5"
"1.594542511846965E9","b8:27:eb:bf:9d:51","0.004899566150593653","49.5","false","0.007587767709725826","false","0.020231630864397936","21.5"
"1.5945425136085472E9","1c:bf:ce:15:ec:4d","0.004047782573023274","74.69999694824219","true","0.006608677408994829","false","0.017455831671623446","24.700000762939453"
"1.5945425147329133E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945425155334055E9","b8:27:eb:bf:9d:51","0.004888510086172941","49.5","false","0.007575377642507764","false","0.020196344125771388","21.5"
"1.5945425192193317E9","b8:27:eb:bf:9d:51","0.004867657098162797","49.5","false","0.007551987453960616","false","0.020129739925559897","21.5"
"1.5945425195587723E9","1c:bf:ce:15:ec:4d","0.004054852383494663","74.69999694824219","true","0.0066170253883972305","false","0.017479386027741822","24.700000762939453"
"1.5945425206995513E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945425229044428E9","b8:27:eb:bf:9d:51","0.004893967695043032","49.5","false","0.0075814947232333415","false","0.02021376499495759","21.5"
"1.5945425239075043E9","1c:bf:ce:15:ec:4d","0.004051308244488414","74.80000305175781","true","0.00661284099919849","false","0.017467579253417836","24.700000762939453"
"1.5945425245238132E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945425265904357E9","b8:27:eb:bf:9d:51","0.004885613910830461","49.5","false","0.00757213073980948","false","0.02018709764261268","21.5"
"1.5945425287863622E9","1c:bf:ce:15:ec:4d","0.004074356279811246","74.80000305175781","true","0.0066400346025462425","false","0.01754431847397656","24.700000762939453"
