"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949167183896892E9","1c:bf:ce:15:ec:4d","0.003674812534739394","59.0","true","0.0061623250803325424","false","0.016199436911481672","26.700000762939453"
"1.5949167192102208E9","00:0f:00:70:91:0a","0.003005624543631895","72.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949167212396781E9","b8:27:eb:bf:9d:51","0.006194568944312435","49.5","false","0.008990736245092987","false","0.024251345728109344","21.6"
"1.5949167246228147E9","00:0f:00:70:91:0a","0.002971650082005693","72.19999694824219","true","0.005284690896623173","false","0.013747555179477497","19.0"
"1.5949167249256563E9","b8:27:eb:bf:9d:51","0.00626909942701381","49.4","false","0.009068859368303931","false","0.024476506977019596","21.6"
"1.5949167284315705E9","00:0f:00:70:91:0a","0.003005624543631895","72.0999984741211","true","0.005328329582543959","false","0.013868850669918685","18.899999618530273"
"1.594916728610947E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949167286116054E9","b8:27:eb:bf:9d:51","0.006168118512661778","49.4","false","0.00896294840177262","false","0.024171289559288885","21.7"
"1.5949167322974339E9","b8:27:eb:bf:9d:51","0.006196645541155533","49.4","false","0.008992916449849512","false","0.024257627564772722","21.6"
"1.59491673455643E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949167359835374E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.5","false","0.009046970089706665","false","0.024413405774004842","21.6"
"1.5949167370515869E9","00:0f:00:70:91:0a","0.003005624543631895","72.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949167383661175E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949167396573007E9","b8:27:eb:bf:9d:51","0.006168118512661778","49.5","false","0.00896294840177262","false","0.024171289559288885","21.6"
"1.5949167408604302E9","00:0f:00:70:91:0a","0.002971650082005693","72.19999694824219","true","0.005284690896623173","false","0.013747555179477497","19.0"
"1.5949167433467097E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.5","false","0.008986426793953237","false","0.02423892918700608","21.6"
"1.5949167437822895E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949167470330992E9","b8:27:eb:bf:9d:51","0.006194568944312435","49.5","false","0.008990736245092987","false","0.024251345728109344","21.6"
"1.5949167486645823E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
