"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949294118499322E9","00:0f:00:70:91:0a","0.0018546983933459846","74.4000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949294136724067E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.8","false","0.008975688588514434","false","0.02420799166106101","22.1"
"1.5949294168187487E9","1c:bf:ce:15:ec:4d","0.003777131410548619","62.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.0"
"1.5949294173509321E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.8","false","0.0089628590116253","false","0.024171032055507108","22.1"
"1.594929419955765E9","00:0f:00:70:91:0a","0.0018546983933459846","74.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949294212607834E9","b8:27:eb:bf:9d:51","0.006178233517545154","51.8","false","0.008973578735657099","false","0.024201913322953423","22.1"
"1.5949294249469445E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.7","false","0.008977831719346718","false","0.024214165970415803","22.1"
"1.5949294259235344E9","00:0f:00:70:91:0a","0.0018546983933459846","74.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.594929428632896E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.6","false","0.0089628590116253","false","0.024171032055507108","22.1"
"1.5949294289363573E9","1c:bf:ce:15:ec:4d","0.003736319391206646","62.29999923706055","true","0.006236766503486377","false","0.016408555823439423","25.899999618530273"
"1.5949294308108325E9","00:0f:00:70:91:0a","0.0018269847760521102","74.30000305175781","false","0.0037169885634656522","false","0.009440108593106102","19.5"
"1.5949294323187847E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.4","false","0.008986426793953237","false","0.02423892918700608","22.1"
"1.5949294359622989E9","b8:27:eb:bf:9d:51","0.006158060978998372","51.3","false","0.008952373685279897","false","0.02414082847458094","22.1"
"1.59492943739E9","00:0f:00:70:91:0a","0.0018546983933459846","74.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949294396684992E9","b8:27:eb:bf:9d:51","0.006192594707307157","51.3","false","0.008988663319766114","false","0.024245373092612182","22.1"
"1.5949294396898258E9","1c:bf:ce:15:ec:4d","0.003736319391206646","62.29999923706055","true","0.006236766503486377","false","0.016408555823439423","26.0"
"1.5949294433515582E9","b8:27:eb:bf:9d:51","0.006200762403277107","51.2","false","0.00899723811776114","false","0.02427007991859197","22.0"
"1.5949294444258454E9","00:0f:00:70:91:0a","0.0018546983933459846","74.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949294470374568E9","b8:27:eb:bf:9d:51","0.006190550825077814","51.0","false","0.008986517075196921","false","0.024239189304315092","22.1"
