"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595140453298051E9","00:0f:00:70:91:0a","0.002612589347788125","77.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951404547581093E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.20000076293945","true","0.006840237652460521","false","0.018109937596469793","27.299999237060547"
"1.5951404565811784E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.0","false","0.008533871820445477","false","0.022937307746105844","22.9"
"1.5951404576584926E9","00:0f:00:70:91:0a","0.002612589347788125","77.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951404591002786E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.299999237060547"
"1.5951404602678685E9","b8:27:eb:bf:9d:51","0.005720234490756554","50.9","false","0.008487258954798802","false","0.022803504608834086","22.8"
"1.5951404629075284E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.20000076293945","true","0.006840237652460521","false","0.018109937596469793","27.299999237060547"
"1.5951404639463644E9","b8:27:eb:bf:9d:51","0.005769227616991856","50.9","false","0.008539782855510826","false","0.02295427905335274","22.8"
"1.5951404657930248E9","00:0f:00:70:91:0a","0.002612589347788125","77.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.595140466715768E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.299999237060547"
"1.5951404676326005E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.9","false","0.008528040264954625","false","0.02292056541985561","22.8"
"1.5951404706810238E9","00:0f:00:70:91:0a","0.002612589347788125","77.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.595140471316843E9","b8:27:eb:bf:9d:51","0.0057383162273797915","50.9","false","0.008506658215335888","false","0.02285918449224574","22.8"
"1.5951404721309314E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.299999237060547"
"1.5951404750019965E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.9","false","0.008506583886712459","false","0.022858971137213444","22.8"
"1.5951404750325518E9","00:0f:00:70:91:0a","0.002612589347788125","77.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951404764758277E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.20000076293945","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951404786887212E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.9","false","0.008533871820445477","false","0.022937307746105844","22.8"
"1.5951404813519907E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.20000076293945","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
