"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946774854984093E9","b8:27:eb:bf:9d:51","0.0052626249991579105","48.0","false","0.00799046340066597","false","0.021380608205385065","21.9"
"1.5946774875612402E9","00:0f:00:70:91:0a","0.003966902653022318","74.0999984741211","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5946774876768615E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.20000076293945","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946774891850479E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.1","false","0.00802857356093335","false","0.021489552514548056","21.9"
"1.5946774928730817E9","b8:27:eb:bf:9d:51","0.005292625539323542","48.8","false","0.008023389324930512","false","0.021474730427341056","21.9"
"1.5946774952195723E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.20000076293945","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.594677496560765E9","b8:27:eb:bf:9d:51","0.0052657885169833255","49.3","false","0.0079939378404551","false","0.02139053901135959","21.9"
"1.5946774967679594E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946775002490013E9","b8:27:eb:bf:9d:51","0.005261087279096929","49.7","false","0.007988774339281338","false","0.02137578055764425","21.9"
"1.5946775011197865E9","00:0f:00:70:91:0a","0.003966902653022318","74.0999984741211","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.594677503848179E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.20000076293945","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946775039363399E9","b8:27:eb:bf:9d:51","0.00529735346502506","49.8","false","0.00802857356093335","false","0.021489552514548056","21.9"
"1.594677507622446E9","b8:27:eb:bf:9d:51","0.0053037310167819","49.9","false","0.00803556460776302","false","0.02150954143144494","21.9"
"1.5946775076565626E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.400001525878906","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946775092313766E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594677511308818E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.0","false","0.008033793706114881","false","0.02150447792794127","21.9"
"1.5946775146638842E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946775149947252E9","b8:27:eb:bf:9d:51","0.005261087279096929","50.0","false","0.007988774339281338","false","0.02137578055764425","21.9"
"1.5946775157556324E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.099998474121094","true","0.006571416498994676","false","0.01735072240637389","25.899999618530273"
