"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951052257165902E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.0","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.5951052275072365E9","00:0f:00:70:91:0a","0.00463501343440951","76.4000015258789","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.595105229152385E9","1c:bf:ce:15:ec:4d","0.004391003954583357","51.79999923706055","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.595105229402596E9","b8:27:eb:bf:9d:51","0.006048013092347789","49.9","false","0.0088363525194927","false","0.02380678447250853","22.3"
"1.595105233088511E9","b8:27:eb:bf:9d:51","0.006055902050486872","50.0","false","0.008844688999513281","false","0.02383077664447253","22.4"
"1.5951052356605456E9","1c:bf:ce:15:ec:4d","0.00438304383734993","51.79999923706055","true","0.007000264000767255","false","0.018562862485791535","30.299999237060547"
"1.595105236774776E9","b8:27:eb:bf:9d:51","0.006044028075753339","49.9","false","0.0088321402990835","false","0.023794662398879673","22.4"
"1.5951052383281736E9","00:0f:00:70:91:0a","0.004815715701868795","76.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.595105240460673E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.8","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5951052432191784E9","00:0f:00:70:91:0a","0.004754597930328217","76.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5951052441468205E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.7","false","0.008815505256605563","false","0.023746793351939084","22.3"
"1.5951052442718868E9","1c:bf:ce:15:ec:4d","0.004391003954583357","51.70000076293945","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.5951052478328326E9","b8:27:eb:bf:9d:51","0.006036156865457291","49.8","false","0.008823818057536407","false","0.0237707135231056","22.3"
"1.5951052515187702E9","b8:27:eb:bf:9d:51","0.006022426132671357","49.8","false","0.008809293345250978","false","0.023728919516296836","22.3"
"1.5951052552056324E9","b8:27:eb:bf:9d:51","0.006046068717208751","49.8","false","0.008834297382669182","false","0.023800870079422404","22.3"
"1.5951052559020746E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951052574353197E9","1c:bf:ce:15:ec:4d","0.004391003954583357","51.79999923706055","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.5951052588932667E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.8","false","0.00884258741535695","false","0.023824728194700853","22.3"
"1.5951052625812175E9","b8:27:eb:bf:9d:51","0.006022426132671357","49.7","false","0.008809293345250978","false","0.023728919516296836","22.3"
