"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948700704631922E9","b8:27:eb:bf:9d:51","0.0053794424283157265","46.4","false","0.008118382513813603","false","0.021746425721926248","22.5"
"1.5948700728546777E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.299999237060547"
"1.5948700738579102E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948700741480978E9","b8:27:eb:bf:9d:51","0.005403951668786876","46.4","false","0.008145123040275622","false","0.021822947001675946","22.5"
"1.5948700766613035E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.299999237060547"
"1.5948700778339615E9","b8:27:eb:bf:9d:51","0.005420365961870391","46.4","false","0.008163012910778226","false","0.02187415061655389","22.5"
"1.594870080471374E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","55.400001525878906","true","0.006380650805554987","false","0.01681323278882756","27.299999237060547"
"1.5948700814323883E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594870081520436E9","b8:27:eb:bf:9d:51","0.005399076637973796","46.3","false","0.008139806870795125","false","0.02180773276798295","22.5"
"1.5948700852073572E9","b8:27:eb:bf:9d:51","0.0053827228034458","46.3","false","0.008121963479818483","false","0.021756672097838797","22.5"
"1.5948700863171651E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948700864356606E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.5948700888935964E9","b8:27:eb:bf:9d:51","0.005381100987587453","46.3","false","0.008120193127445335","false","0.021751606472033627","22.5"
"1.5948700906671984E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948700925773907E9","b8:27:eb:bf:9d:51","0.005408831752101252","46.4","false","0.008150443391049358","false","0.02183817387958679","22.5"
"1.594870094519225E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.5948700962609391E9","b8:27:eb:bf:9d:51","0.005402260713737995","46.3","false","0.008143279222018275","false","0.021817670140249608","22.5"
"1.594870098863171E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.400001525878906","true","0.006408146281927672","false","0.01689063553838039","27.299999237060547"
"1.5948700999444237E9","b8:27:eb:bf:9d:51","0.005408831752101252","46.3","false","0.008150443391049358","false","0.02183817387958679","22.5"
