"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594875058314553E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.8","false","0.008157615150739908","false","0.021858700574076816","22.6"
"1.5948750596081288E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5948750617907307E9","00:0f:00:70:91:0a","0.004015805125138792","74.19999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948750620004444E9","b8:27:eb:bf:9d:51","0.005405643231301725","47.8","false","0.00814696736125294","false","0.021828225383325982","22.6"
"1.5948750639507418E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5948750656865087E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.9","false","0.008168414972037847","false","0.021889613667856706","22.6"
"1.5948750666793666E9","00:0f:00:70:91:0a","0.004015805125138792","74.19999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948750693721979E9","b8:27:eb:bf:9d:51","0.005369710515857746","48.1","false","0.008107755280220022","false","0.021716019364613693","22.6"
"1.5948750704569337E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5948750710303106E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.594875073058987E9","b8:27:eb:bf:9d:51","0.005382674756744442","48.1","false","0.008121911034806507","false","0.02175652203239091","22.6"
"1.5948750767448459E9","b8:27:eb:bf:9d:51","0.00539901488410019","48.1","false","0.008139739520336219","false","0.02180754002346525","22.6"
"1.5948750774727929E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","55.70000076293945","true","0.006406191449661351","false","0.016885131724524174","26.600000381469727"
"1.5948750781431217E9","00:0f:00:70:91:0a","0.004065400726061327","74.19999694824219","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.594875080320224E9","b8:27:eb:bf:9d:51","0.0053973874334659775","48.1","false","0.00813796450147481","false","0.02180246028800633","22.6"
"1.594875081959001E9","00:0f:00:70:91:0a","0.004015805125138792","74.30000305175781","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.594875084008296E9","b8:27:eb:bf:9d:51","0.0054055813912222625","48.1","false","0.008146899939446825","false","0.021828032423057725","22.6"
"1.5948750844850383E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.70000076293945","true","0.006416042462087918","false","0.016912868332182463","26.600000381469727"
"1.5948750876949787E9","b8:27:eb:bf:9d:51","0.005418731122956234","48.1","false","0.00816123177914412","false","0.021869052395259866","22.6"
