"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947808416293786E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947808418470314E9","b8:27:eb:bf:9d:51","0.005346954536828097","47.6","false","0.008082884966651771","false","0.021644871713005318","22.9"
"1.5947808432366319E9","1c:bf:ce:15:ec:4d","0.004427186101015075","53.0","true","0.007051193749157454","false","0.018707158621500054","26.899999618530273"
"1.5947808455332332E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.6","false","0.008090011096697465","false","0.02166525623783323","22.9"
"1.5947808475807247E9","1c:bf:ce:15:ec:4d","0.004415087500457798","53.0","true","0.007037248850426282","false","0.01866764230752451","26.899999618530273"
"1.594780848125822E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947808492195823E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.5","false","0.008086447086463297","false","0.021655061118511863","22.9"
"1.5947808513902433E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947808519422982E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594780852905737E9","b8:27:eb:bf:9d:51","0.005350259899023527","47.5","false","0.008086499255856553","false","0.021655210350775746","22.9"
"1.5947808562682676E9","1c:bf:ce:15:ec:4d","0.004431262053410152","53.0","true","0.007055889334660788","false","0.018720465922255854","26.899999618530273"
"1.5947808565890698E9","b8:27:eb:bf:9d:51","0.005335733753402049","47.5","false","0.008070610848980824","false","0.02160976407689917","22.9"
"1.594780860275386E9","b8:27:eb:bf:9d:51","0.0053599750816998295","47.5","false","0.008097118869330133","false","0.021685589470260527","22.9"
"1.5947808606110644E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.594780861665564E9","00:0f:00:70:91:0a","0.005021449054824775","74.0999984741211","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5947808639612892E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.5","false","0.008104181855586189","false","0.02170579578765352","22.9"
"1.5947808676259985E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947808676451726E9","b8:27:eb:bf:9d:51","0.005390880477815714","47.5","false","0.008130866051211393","false","0.02178214675237598","22.9"
"1.5947808698349686E9","1c:bf:ce:15:ec:4d","0.004431262053410152","53.0","true","0.007055889334660788","false","0.018720465922255854","26.899999618530273"
