"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947239883880389E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.5947239891610098E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947239915772035E9","b8:27:eb:bf:9d:51","0.0050033452879431235","54.3","false","0.00770369476989632","false","0.020561979065470484","22.0"
"1.5947239927305439E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947239945854678E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947239952606838E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.3","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.594723997072093E9","1c:bf:ce:15:ec:4d","0.004268015724909952","59.5","true","0.006866876581690483","false","0.018185284480068557","22.700000762939453"
"1.5947239989365995E9","00:0f:00:70:91:0a","0.0038479695118039557","78.0","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.59472399894654E9","b8:27:eb:bf:9d:51","0.005013492752549819","54.3","false","0.007714994172168903","false","0.020594196295860928","22.0"
"1.594724002483458E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.600000381469727"
"1.594724002632412E9","b8:27:eb:bf:9d:51","0.005022185764998059","54.3","false","0.007724668983239548","false","0.020621783994855356","22.0"
"1.5947240043603914E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947240063184667E9","b8:27:eb:bf:9d:51","0.005029493040452131","54.3","false","0.007732797967794637","false","0.02064496559498656","22.0"
"1.5947240089758446E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.5","true","0.006853541532424877","false","0.018147564461861616","22.700000762939453"
"1.5947240092485247E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0999984741211","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947240100046227E9","b8:27:eb:bf:9d:51","0.005029487878660969","54.3","false","0.0077327922267093","false","0.02064494922242349","22.0"
"1.594724013060458E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0999984741211","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947240136906898E9","b8:27:eb:bf:9d:51","0.0049917626654190465","54.2","false","0.0076907895410273305","false","0.020525187190379175","22.0"
"1.5947240165286114E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.600000381469727"
