"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948983203147314E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5948983233745742E9","b8:27:eb:bf:9d:51","0.006161947509790443","49.3","false","0.008956460636841624","false","0.024152600885105357","22.5"
"1.5948983235673382E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948983267910542E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5948983270616078E9","b8:27:eb:bf:9d:51","0.006159915231829937","49.2","false","0.00895432364725946","false","0.02414644526886347","22.4"
"1.594898330067961E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948983305973794E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","24.700000762939453"
"1.594898330746875E9","b8:27:eb:bf:9d:51","0.006172104950567534","49.3","false","0.008967138511929578","false","0.02418336009283044","22.5"
"1.5948983344330564E9","b8:27:eb:bf:9d:51","0.006182281612062559","49.3","false","0.008977831719346718","false","0.024214165970415803","22.5"
"1.5948983349530501E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948983365414855E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.29999923706055","true","0.006449784790650391","false","0.017007895546639912","24.700000762939453"
"1.5948983381197603E9","b8:27:eb:bf:9d:51","0.006129622934523962","49.2","false","0.008922447398723308","false","0.02405463737259776","22.4"
"1.5948983387661822E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948983418057697E9","b8:27:eb:bf:9d:51","0.006170068827530904","49.2","false","0.008964998454298672","false","0.024177195138253782","22.4"
"1.5948983441923928E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948983446253707E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5948983454918652E9","b8:27:eb:bf:9d:51","0.0061782024319025595","49.3","false","0.008973546073672517","false","0.02420181922683247","22.5"
"1.5948983490935066E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948983491781561E9","b8:27:eb:bf:9d:51","0.006170068827530917","49.2","false","0.008964998454298689","false","0.024177195138253855","22.4"
