"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594600716711721E9","b8:27:eb:bf:9d:51","0.005410525067915619","51.4","false","0.008152289162759074","false","0.021843456648378577","22.3"
"1.5946007197306268E9","00:0f:00:70:91:0a","0.009464507364341408","74.19999694824219","false","0.012216998495589224","false","0.03364998140794088","19.0"
"1.5946007203061275E9","b8:27:eb:bf:9d:51","0.00543208769816075","51.3","false","0.008175779212177783","false","0.02191069445248903","22.3"
"1.594600722021856E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946007240081832E9","b8:27:eb:bf:9d:51","0.005415473934158385","51.3","false","0.008157682679337506","false","0.021858893857301546","22.3"
"1.594600726240626E9","00:0f:00:70:91:0a","0.009253579689843996","74.4000015258789","false","0.012019424200025226","false","0.033069009387547525","19.100000381469727"
"1.5946007268991208E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946007276956756E9","b8:27:eb:bf:9d:51","0.005433664345812083","51.2","false","0.008177495778778828","false","0.021915608461356744","22.3"
"1.594600730054949E9","00:0f:00:70:91:0a","0.009253579689843996","74.19999694824219","false","0.012019424200025226","false","0.033069009387547525","19.0"
"1.5946007313821578E9","b8:27:eb:bf:9d:51","0.005426962282887064","51.3","false","0.008170197991557706","false","0.02189471759909423","22.3"
"1.5946007350679867E9","b8:27:eb:bf:9d:51","0.005422063422584299","51.4","false","0.008164862110663067","false","0.02187944375322298","22.3"
"1.594600737094818E9","00:0f:00:70:91:0a","0.009464507364341448","74.19999694824219","false","0.012216998495589248","false","0.03364998140794098","19.0"
"1.5946007387528002E9","b8:27:eb:bf:9d:51","0.005408941950247398","51.4","false","0.00815056351563064","false","0.021838517684731176","22.3"
"1.5946007424385676E9","b8:27:eb:bf:9d:51","0.005427058675748554","51.3","false","0.008170302970125368","false","0.021895018104840857","22.2"
"1.59460074521563E9","00:0f:00:70:91:0a","0.009253579689843996","74.0999984741211","false","0.012019424200025226","false","0.033069009387547525","19.0"
"1.5946007460993085E9","b8:27:eb:bf:9d:51","0.005443519171179363","51.1","false","0.008188222046969512","false","0.021946316101950275","22.3"
"1.5946007465304282E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","26.700000762939453"
"1.59460074978847E9","b8:27:eb:bf:9d:51","0.005425325160526835","51.0","false","0.008168414972037847","false","0.021889613667856706","22.2"
"1.5946007501143856E9","00:0f:00:70:91:0a","0.009253579689843996","74.19999694824219","false","0.012019424200025226","false","0.033069009387547525","19.0"
