"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595051471807671E9","b8:27:eb:bf:9d:51","0.00592213064444617","49.9","false","0.00870291865990224","false","0.02342297627101211","22.6"
"1.5950514741455703E9","00:0f:00:70:91:0a","0.0035272618088988184","76.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.595051475493736E9","b8:27:eb:bf:9d:51","0.005918290620131231","49.9","false","0.008698836021386215","false","0.02341123929228802","22.6"
"1.5950514757508266E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.595051479179642E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.0","false","0.008723121381114305","false","0.023481061612798147","22.6"
"1.5950514806294837E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950514828094008E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.0","false","0.008757854313817351","false","0.02358094455419335","22.6"
"1.5950514838879435E9","00:0f:00:70:91:0a","0.0034653518694785766","76.19999694824219","false","0.005906178737179098","false","0.015481205018802353","19.700000762939453"
"1.5950514855098877E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950514865080876E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.0","false","0.008727217748601523","false","0.023492840299112024","22.6"
"1.5950514893175092E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.595051489851996E9","00:0f:00:70:91:0a","0.0035272618088988184","76.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.595051490195664E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.0","false","0.008702857432256968","false","0.023422800247862134","22.6"
"1.595051493668089E9","00:0f:00:70:91:0a","0.0034653518694785904","76.19999694824219","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.5950514938833134E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.0","false","0.008763943477894382","false","0.023598458202741684","22.6"
"1.5950514975708482E9","b8:27:eb:bf:9d:51","0.0059335815300474385","50.0","false","0.008715088672315428","false","0.023457965474078687","22.6"
"1.5950514980186067E9","00:0f:00:70:91:0a","0.0034653518694785904","76.30000305175781","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.595051500079442E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950515012562537E9","b8:27:eb:bf:9d:51","0.0059335815300474385","50.0","false","0.008715088672315428","false","0.023457965474078687","22.6"
