"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951631571955485E9","b8:27:eb:bf:9d:51","0.00566134452365358","50.7","false","0.008423959989236705","false","0.022621883949960526","22.2"
"1.595163160152295E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595163160879955E9","b8:27:eb:bf:9d:51","0.005640155186117315","50.7","false","0.008401139747010787","false","0.0225564297132387","22.2"
"1.595163164564974E9","b8:27:eb:bf:9d:51","0.005650725192124881","50.6","false","0.008412526265712275","false","0.02258908762066405","22.2"
"1.5951631661281116E9","1c:bf:ce:15:ec:4d","0.00416121802075821","57.900001525878906","true","0.00674214032399479","false","0.017832647224050667","26.299999237060547"
"1.5951631666521006E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595163168249044E9","b8:27:eb:bf:9d:51","0.005652549197440073","50.6","false","0.008414490575675782","false","0.02259472180321857","22.2"
"1.5951631715392492E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951631719343138E9","b8:27:eb:bf:9d:51","0.00562960786515339","50.6","false","0.00838977178090624","false","0.022523828027317963","22.2"
"1.595163173150009E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951631753539517E9","1c:bf:ce:15:ec:4d","0.00416121802075821","57.900001525878906","true","0.00674214032399479","false","0.017832647224050667","26.299999237060547"
"1.595163175618651E9","b8:27:eb:bf:9d:51","0.005640155186117315","50.6","false","0.008401139747010787","false","0.0225564297132387","22.2"
"1.5951631793021696E9","b8:27:eb:bf:9d:51","0.0056121053062984485","50.7","false","0.008370894408240594","false","0.022469697102275907","22.2"
"1.5951631802289543E9","1c:bf:ce:15:ec:4d","0.00416121802075821","57.900001525878906","true","0.00674214032399479","false","0.017832647224050667","26.299999237060547"
"1.5951631807255323E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951631829875686E9","b8:27:eb:bf:9d:51","0.005675477206982884","50.7","false","0.008439167306099855","false","0.022665509102949146","22.2"
"1.595163184036194E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951631866734536E9","b8:27:eb:bf:9d:51","0.005659637552008228","50.6","false","0.008422122511066667","false","0.02261661314902131","22.2"
"1.5951631903577876E9","b8:27:eb:bf:9d:51","0.005587722087374959","50.6","false","0.008344568733642843","false","0.022394222047881024","22.2"
