"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951678089584813E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.8","false","0.008448800160310988","false","0.02269314559674778","21.7"
"1.5951678100223284E9","00:0f:00:70:91:0a","0.002324943014554819","77.0","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951678126431558E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.7","false","0.008446826202354823","false","0.022687482170072902","21.7"
"1.5951678139666328E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.595167816329603E9","b8:27:eb:bf:9d:51","0.00565781092144519","52.7","false","0.008420156055665465","false","0.022610972464112405","21.7"
"1.595167817779958E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951678200137515E9","b8:27:eb:bf:9d:51","0.005684471848595134","52.7","false","0.008448840435594662","false","0.022693261150358832","21.7"
"1.5951678214238431E9","00:0f:00:70:91:0a","0.002324943014554819","76.9000015258789","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.595167823698441E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.7","false","0.008466040308166618","false","0.022742612647729768","21.7"
"1.5951678237257283E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951678273873904E9","b8:27:eb:bf:9d:51","0.005682598571960856","52.7","false","0.00844682620235484","false","0.022687482170072947","21.7"
"1.595167828601206E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.599998474121094","true","0.006789761001514248","false","0.017967221829278988","27.200000762939453"
"1.5951678295399203E9","00:0f:00:70:91:0a","0.002349947125072562","77.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951678310744627E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.7","false","0.008466040308166618","false","0.022742612647729768","21.7"
"1.595167834760969E9","b8:27:eb:bf:9d:51","0.005696872089417092","52.7","false","0.008462169118861287","false","0.022731504469422088","21.7"
"1.595167834967054E9","00:0f:00:70:91:0a","0.0022758451749921344","76.80000305175781","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951678384455647E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.7","false","0.00845449346970782","false","0.022709480614225026","21.7"
"1.5951678393319142E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951678412196605E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
