"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945963224842966E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945963238703253E9","b8:27:eb:bf:9d:51","0.006093611212090891","49.8","false","0.008884495911704019","false","0.023945361135028428","21.3"
"1.5945963251615582E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945963268257213E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.59459632756799E9","b8:27:eb:bf:9d:51","0.006057815356434104","49.9","false","0.008846710390063857","false","0.02383659438604333","21.3"
"1.5945963311265488E9","00:0f:00:70:91:0a","0.013179524827702035","73.9000015258789","false","0.015523559491384427","false","0.04346146428085083","18.600000381469727"
"1.594596331255381E9","b8:27:eb:bf:9d:51","0.006055962293766851","49.9","false","0.008844752648690696","false","0.023830959831077057","21.3"
"1.5945963349412813E9","b8:27:eb:bf:9d:51","0.006095598893709286","49.9","false","0.008886592274005966","false","0.023951396501076874","21.3"
"1.5945963386263266E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.9","false","0.008850930979420264","false","0.023848741909302595","21.3"
"1.5945963408491747E9","00:0f:00:70:91:0a","0.013179524827702035","73.80000305175781","false","0.015523559491384427","false","0.04346146428085083","5.800000190734863"
"1.5945963423124948E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.9","false","0.008878144279113378","false","0.023927075562524835","21.3"
"1.594596342649524E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.594596344662512E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945963459984918E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.9","false","0.008852954087881707","false","0.02385456487526453","21.3"
"1.5945963475287538E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945963484781258E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594596349684173E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.9","false","0.008821722443186922","false","0.02376468322610878","21.3"
"1.5945963513361301E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945963533699677E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.9","false","0.008869769818690452","false","0.023902967879716897","21.3"
