"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948323362995017E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594832337422597E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.5","false","0.007716556012802595","false","0.020598649720848933","22.8"
"1.5948323387790232E9","1c:bf:ce:15:ec:4d","0.003937407957685591","56.20000076293945","true","0.006477819024185052","false","0.017086873065450387","27.5"
"1.594832341110055E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.5","false","0.00769403086209367","false","0.020534427566983336","22.8"
"1.594832342585506E9","1c:bf:ce:15:ec:4d","0.003944170799749526","56.20000076293945","true","0.006485865868549647","false","0.017109546794355723","27.5"
"1.5948323447960029E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.5","false","0.007726300905393802","false","0.020626437648987774","22.8"
"1.5948323465617445E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594832348481982E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.5","false","0.0077262540022983665","false","0.020626303897319582","22.8"
"1.5948323501811595E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.20000076293945","true","0.006501995696289853","false","0.017155001855240624","27.5"
"1.5948323520001886E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594832352168083E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.5","false","0.007732751017203628","false","0.020644831700203845","22.8"
"1.5948323550555007E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.20000076293945","true","0.006501995696289853","false","0.017155001855240624","27.5"
"1.5948323558541179E9","b8:27:eb:bf:9d:51","0.005029493040452131","52.5","false","0.007732797967794637","false","0.02064496559498656","22.8"
"1.5948323579620693E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948323595402443E9","b8:27:eb:bf:9d:51","0.004977374442158452","52.5","false","0.007674746801727237","false","0.02047945636896379","22.8"
"1.5948323617901366E9","00:0f:00:70:91:0a","0.0024534975370069504","74.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948323631420603E9","1c:bf:ce:15:ec:4d","0.003950946976153139","56.20000076293945","true","0.006493924752227435","false","0.017132256369026388","27.5"
"1.5948323632270548E9","b8:27:eb:bf:9d:51","0.005049959348037262","52.5","false","0.007755548363447252","false","0.020709852214979514","22.9"
"1.594832366913815E9","b8:27:eb:bf:9d:51","0.005009158748250879","52.5","false","0.007710168947433927","false","0.020580438061256826","22.9"
