"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947162798499224E9","00:0f:00:70:91:0a","0.004325364813471825","77.4000015258789","false","0.006933501639338746","false","0.01837381724239226","20.0"
"1.594716280313026E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.7","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.5947162836074142E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.0"
"1.594716283998847E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.7","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.5947162847378798E9","00:0f:00:70:91:0a","0.0044072823218128","77.5","false","0.007028246959475598","false","0.018642136061514235","20.0"
"1.59471628768474E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.7","false","0.007565918213091387","false","0.020169406451243044","22.3"
"1.5947162890193172E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.0"
"1.5947162896261249E9","00:0f:00:70:91:0a","0.004325364813471825","77.5","false","0.006933501639338746","false","0.01837381724239226","19.899999618530273"
"1.594716291370678E9","b8:27:eb:bf:9d:51","0.004869015130513316","53.7","false","0.007553511561820259","false","0.020134079436384275","22.3"
"1.594716294966917E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.0"
"1.5947162950568247E9","b8:27:eb:bf:9d:51","0.0048593548295662896","53.6","false","0.007542667331349712","false","0.020103204538186235","22.3"
"1.5947162971971846E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947162987418156E9","b8:27:eb:bf:9d:51","0.004880153844793146","53.7","false","0.007566008010411925","false","0.020169662156826258","22.3"
"1.5947162987784958E9","1c:bf:ce:15:ec:4d","0.004403026829699689","59.20000076293945","true","0.007023337145877314","false","0.018628225377018803","23.0"
"1.5947163015489569E9","00:0f:00:70:91:0a","0.0044072823218128","77.5","false","0.007028246959475598","false","0.018642136061514235","20.0"
"1.5947163024277592E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.7","false","0.00755816396776988","false","0.02014732635232803","22.3"
"1.5947163047705212E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.0"
"1.5947163053622663E9","00:0f:00:70:91:0a","0.004245189930447881","77.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.899999618530273"
"1.594716306113944E9","b8:27:eb:bf:9d:51","0.004864848189521945","53.6","false","0.007548834667023449","false","0.02012076335340441","22.3"
