"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594818698444906E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948186991467376E9","b8:27:eb:bf:9d:51","0.0049918045156689544","53.1","false","0.007690836185008321","false","0.020525320161423766","22.7"
"1.5948187004665844E9","1c:bf:ce:15:ec:4d","0.003978272086597126","66.19999694824219","true","0.0065263837167778135","false","0.01722374371688654","25.200000762939453"
"1.5948187028344028E9","b8:27:eb:bf:9d:51","0.004987461470932203","53.1","false","0.007685995089779333","false","0.020511519628265668","22.7"
"1.5948187038736084E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948187065226736E9","b8:27:eb:bf:9d:51","0.004967363641908952","53.1","false","0.007663577282372411","false","0.020447620810233658","22.7"
"1.5948187085461261E9","1c:bf:ce:15:ec:4d","0.004009305162500265","66.0","true","0.006563172614834698","false","0.017327472722691296","25.200000762939453"
"1.5948187098377619E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948187102074342E9","b8:27:eb:bf:9d:51","0.0049716978245963","53.1","false","0.007668413896828066","false","0.02046140582496434","22.7"
"1.5948187138937287E9","b8:27:eb:bf:9d:51","0.004967363641908973","53.2","false","0.007663577282372426","false","0.0204476208102337","22.8"
"1.5948187141909733E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948187175799892E9","b8:27:eb:bf:9d:51","0.004971644949355073","53.1","false","0.007668354899155351","false","0.020461237669930986","22.7"
"1.5948187211872041E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.200000762939453"
"1.5948187212389333E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594818721273616E9","b8:27:eb:bf:9d:51","0.004973087472122843","53.1","false","0.007669964389622595","false","0.02046582506763876","22.7"
"1.5948187249597483E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.1","false","0.0076907895410273305","false","0.020525187190379175","22.7"
"1.5948187255971007E9","00:0f:00:70:91:0a","0.002656364232179533","76.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5948187286455789E9","b8:27:eb:bf:9d:51","0.004973087472122843","53.2","false","0.007669964389622595","false","0.02046582506763876","22.8"
"1.594818731021687E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
