"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948467143185208E9","00:0f:00:70:91:0a","0.0030314922500513895","73.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","18.899999618530273"
"1.5948467145171845E9","1c:bf:ce:15:ec:4d","0.00389885243002391","50.599998474121094","true","0.006431869998908171","false","0.016957438579715524","29.5"
"1.5948467147691295E9","b8:27:eb:bf:9d:51","0.005079454111654845","48.5","false","0.007788290011624335","false","0.02080325775302935","23.7"
"1.5948467184554553E9","b8:27:eb:bf:9d:51","0.005073503946834527","48.4","false","0.007781689075718516","false","0.020784424411566596","23.7"
"1.5948467186785061E9","00:0f:00:70:91:0a","0.0030401715288277146","73.9000015258789","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5948467193992639E9","1c:bf:ce:15:ec:4d","0.003885595976639354","50.70000076293945","true","0.006416042462087918","false","0.016912868332182463","29.5"
"1.5948467221269271E9","b8:27:eb:bf:9d:51","0.005069059988034275","48.5","false","0.007776757683104729","false","0.020770355208269968","23.7"
"1.594846724810459E9","1c:bf:ce:15:ec:4d","0.003892217726233904","50.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","29.5"
"1.5948467258130155E9","b8:27:eb:bf:9d:51","0.00511079509306322","48.5","false","0.007823023543394956","false","0.020902375014415418","23.7"
"1.5948467262772706E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.594846729497206E9","b8:27:eb:bf:9d:51","0.005080972694322179","48.4","false","0.007789974339424816","false","0.020808063536896078","23.7"
"1.5948467323569334E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","51.099998474121094","true","0.006333956817193526","false","0.016681836290244747","29.5"
"1.5948467331822233E9","b8:27:eb:bf:9d:51","0.00506760470929841","48.5","false","0.007775142522832295","false","0.020765747307830016","23.7"
"1.5948467349307704E9","00:0f:00:70:91:0a","0.0030401715288277207","73.80000305175781","false","0.005372563969833847","false","0.013991871079227208","18.899999618530273"
"1.5948467368663146E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.6","false","0.0078030860262483254","false","0.02084547668845141","23.7"
"1.59484673937446E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","50.5","true","0.006310860618680049","false","0.016616868156681334","29.5"
"1.5948467405522337E9","b8:27:eb:bf:9d:51","0.005066128452387302","48.6","false","0.007773503948569435","false","0.020761072676166642","23.7"
"1.5948467409036632E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948467442362552E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.6","false","0.007789908461196121","false","0.020807875569464156","23.7"
