"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949381818182266E9","b8:27:eb:bf:9d:51","0.007625037927970108","51.5","false","0.010448854623840586","false","0.028474737796244962","21.3"
"1.5949381839585538E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.5949381846193507E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5949381855062222E9","b8:27:eb:bf:9d:51","0.007645041737147805","51.4","false","0.010468677333452202","false","0.02853244463947718","21.3"
"1.5949381891920586E9","b8:27:eb:bf:9d:51","0.0076591625012431535","51.4","false","0.010482661621008506","false","0.028573159454417168","21.3"
"1.594938189384091E9","00:0f:00:70:91:0a","0.00311984297636704","74.0999984741211","false","0.0054740503528108225","false","0.014274375411635832","19.5"
"1.5949381928778853E9","b8:27:eb:bf:9d:51","0.007670764049917136","51.4","false","0.010494145705530256","false","0.02860659777625513","21.3"
"1.594938193736061E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5949381965639074E9","b8:27:eb:bf:9d:51","0.007699584633420547","51.3","false","0.010522653717388019","false","0.028689615613730523","21.3"
"1.5949381993985884E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5949382002491746E9","b8:27:eb:bf:9d:51","0.007682224343198196","51.3","false","0.010505485249003714","false","0.028639617684651085","21.3"
"1.5949382013381872E9","00:0f:00:70:91:0a","0.0031560345259931464","74.19999694824219","false","0.005519914192084943","false","0.014402162690448857","19.5"
"1.5949382039480522E9","b8:27:eb:bf:9d:51","0.007645041737147805","51.3","false","0.010468677333452202","false","0.02853244463947718","21.3"
"1.5949382042768016E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.594938207635567E9","b8:27:eb:bf:9d:51","0.007664989464851299","51.5","false","0.010488430188341464","false","0.028589955536616404","21.4"
"1.5949382102213864E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","90.9000015258789","true","0.006720692151154698","false","0.017772056468987232","23.799999237060547"
"1.594938211240152E9","b8:27:eb:bf:9d:51","0.00763919168583218","51.5","false","0.01046288173002362","false","0.028515572008300592","21.4"
"1.5949382121388226E9","00:0f:00:70:91:0a","0.003192708732885841","74.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.5"
"1.5949382149280019E9","b8:27:eb:bf:9d:51","0.007722705042605792","51.2","false","0.01054550204380038","false","0.028756163022843683","21.4"
