"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945398569338396E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.8","false","0.0075148565784832885","false","0.020024037643655297","21.8"
"1.5945398586060634E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.4000015258789","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5945398606040206E9","b8:27:eb:bf:9d:51","0.004860764730245001","51.7","false","0.007544250395431525","false","0.020107711533657344","21.8"
"1.5945398638241513E9","00:0f:00:70:91:0a","0.0028244628982232807","75.69999694824219","false","0.00509401235723443","false","0.013218364425182736","19.600000381469727"
"1.5945398642876997E9","b8:27:eb:bf:9d:51","0.00485251572307634","51.7","false","0.007534986444970951","false","0.020081337912128523","21.8"
"1.5945398645501218E9","1c:bf:ce:15:ec:4d","0.004060152818046723","75.4000015258789","true","0.006623281461466926","false","0.0174970392650893","24.899999618530273"
"1.5945398679733443E9","b8:27:eb:bf:9d:51","0.004838717108875969","51.7","false","0.0075194803292363485","false","0.020037198363999843","21.8"
"1.5945398716595771E9","b8:27:eb:bf:9d:51","0.004852475949987029","51.7","false","0.007534941767724277","false","0.020081210725439023","21.8"
"1.5945398721001697E9","1c:bf:ce:15:ec:4d","0.004047782573023274","75.80000305175781","true","0.006608677408994829","false","0.017455831671623446","24.899999618530273"
"1.5945398740801022E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945398753461535E9","b8:27:eb:bf:9d:51","0.00486075005447674","51.7","false","0.007544233917845826","false","0.0201076646215135","21.8"
"1.5945398784341412E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945398790310023E9","b8:27:eb:bf:9d:51","0.004855202466921356","51.7","false","0.007538004239016272","false","0.020089929053712544","21.8"
"1.5945398807269773E9","1c:bf:ce:15:ec:4d","0.004049544968403068","75.5999984741211","true","0.0066107588093996476","false","0.017461704285823377","24.899999618530273"
"1.5945398827152212E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.7","false","0.007507187357883504","false","0.02000220972867772","21.8"
"1.5945398850731983E9","1c:bf:ce:15:ec:4d","0.004016268386356461","75.5999984741211","true","0.006571416498994676","false","0.01735072240637389","24.899999618530273"
"1.5945398864015582E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.7","false","0.007528704889434276","false","0.02006345615433765","21.8"
"1.594539887624801E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945398900871706E9","b8:27:eb:bf:9d:51","0.00484835003897673","51.7","false","0.007530306567393771","false","0.02006801556807659","21.8"
