"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950475911453652E9","b8:27:eb:bf:9d:51","0.00603421686406809","47.5","false","0.008821766430408074","false","0.023764809801833372","22.4"
"1.595047594828487E9","b8:27:eb:bf:9d:51","0.0060048721672120485","47.5","false","0.008790710973782818","false","0.0236754566845866","22.5"
"1.59504759521908E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950475969173405E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595047598514622E9","b8:27:eb:bf:9d:51","0.006026360314555321","47.5","false","0.008813455956530861","false","0.02374089670589198","22.4"
"1.595047602200747E9","b8:27:eb:bf:9d:51","0.006051924731602496","47.5","false","0.008840486432456203","false","0.023818681573338035","22.4"
"1.5950476038757625E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950476058868103E9","b8:27:eb:bf:9d:51","0.006018515502460988","47.4","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.5950476095445185E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950476095654368E9","b8:27:eb:bf:9d:51","0.006018515502460988","47.4","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.5950476103695335E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950476132512963E9","b8:27:eb:bf:9d:51","0.00602044971145049","47.5","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.5950476152588797E9","00:0f:00:70:91:0a","0.0035913825771635606","75.0","false","0.0060607967451777765","false","0.01591450407438229","19.5"
"1.5950476154950867E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950476169370296E9","b8:27:eb:bf:9d:51","0.006026360314555321","47.5","false","0.008813455956530861","false","0.02374089670589198","22.4"
"1.595047619610568E9","00:0f:00:70:91:0a","0.003699952167021733","75.0","false","0.006192792768774205","false","0.016285005247003766","19.5"
"1.595047620620015E9","b8:27:eb:bf:9d:51","0.006051924731602496","47.6","false","0.008840486432456203","false","0.023818681573338035","22.4"
"1.5950476241169403E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950476243060071E9","b8:27:eb:bf:9d:51","0.006040059705096856","47.6","false","0.008827944910235017","false","0.02378258915550893","22.4"
