"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946769176924012E9","b8:27:eb:bf:9d:51","0.005295786764376861","49.5","false","0.008026855793810595","false","0.021484641227917586","22.8"
"1.5946769181200528E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946769203529437E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.0","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946769213981743E9","b8:27:eb:bf:9d:51","0.0052910370832559995","49.2","false","0.008021647273416631","false","0.021469749928831727","22.8"
"1.5946769246964278E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946769250856135E9","b8:27:eb:bf:9d:51","0.005281587342509324","49.2","false","0.008011280799784241","false","0.02144011386564709","22.8"
"1.5946769257000875E9","00:0f:00:70:91:0a","0.003813162915034061","74.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5946769287730176E9","b8:27:eb:bf:9d:51","0.005272099207246627","49.2","false","0.00800086704415146","false","0.021410345263391306","22.7"
"1.594676930111563E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.594676932460425E9","b8:27:eb:bf:9d:51","0.005253262237202548","49.3","false","0.007980177045690687","false","0.02135120899203302","22.7"
"1.594676932744147E9","00:0f:00:70:91:0a","0.003813162915034061","74.5","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5946769361478703E9","b8:27:eb:bf:9d:51","0.005295763380385458","49.2","false","0.008026830153992616","false","0.021484567921378362","22.7"
"1.594676937132517E9","1c:bf:ce:15:ec:4d","0.004053087337042972","62.099998474121094","true","0.006614941612070976","false","0.01747350633013238","25.899999618530273"
"1.59467693763435E9","00:0f:00:70:91:0a","0.0038479695118039557","74.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5946769398340533E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.0","false","0.008016436629556927","false","0.021454853218341986","22.7"
"1.5946769419854765E9","00:0f:00:70:91:0a","0.003813162915034061","74.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5946769425435562E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946769435201309E9","b8:27:eb:bf:9d:51","0.005245497118681086","48.9","false","0.007971642087043077","false","0.02132681736855593","22.7"
"1.5946769472058876E9","b8:27:eb:bf:9d:51","0.005246931522046161","48.8","false","0.007973218961326405","false","0.021331323703192524","22.7"
