"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949363050567498E9","b8:27:eb:bf:9d:51","0.006892980932741573","52.3","false","0.009713110090124677","false","0.026338272515723862","22.3"
"1.5949363085731554E9","00:0f:00:70:91:0a","0.0024336644897368573","75.19999694824219","false","0.004573763471529355","false","0.01178152350538846","20.0"
"1.594936308628078E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.5","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949363087416263E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.4","false","0.009725518359619035","false","0.026374214684589704","22.4"
"1.5949363124307156E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.3","false","0.009715586341018078","false","0.026345445049079992","22.3"
"1.5949363124351676E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.69999694824219","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.594936314539106E9","00:0f:00:70:91:0a","0.0024534975370069504","75.0","false","0.004600697135977176","false","0.011855646916464593","20.0"
"1.594936316116635E9","b8:27:eb:bf:9d:51","0.006919862780025259","52.3","false","0.009740497911862418","false","0.02641760907428596","22.3"
"1.594936319802439E9","b8:27:eb:bf:9d:51","0.006893018890737292","52.3","false","0.009713148783376955","false","0.026338384590905428","22.3"
"1.5949363199816616E9","00:0f:00:70:91:0a","0.0024140152182101577","74.69999694824219","false","0.0045470194416835545","false","0.011707951423759785","19.899999618530273"
"1.594936323488568E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.4","false","0.009715586341018078","false","0.026345445049079992","22.3"
"1.5949363271745405E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.4","false","0.009715586341018078","false","0.026345445049079992","22.3"
"1.5949363277554889E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.5","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949363280980394E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.5949363308604395E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.4","false","0.009725518359619035","false","0.026374214684589704","22.3"
"1.594936332645701E9","1c:bf:ce:15:ec:4d","0.004081479389679259","90.5","true","0.0066484303062243405","false","0.01756801513497204","23.899999618530273"
"1.5949363335256324E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","20.0"
"1.5949363345466857E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.4","false","0.009715586341018078","false","0.026345445049079992","22.3"
"1.594936338232558E9","b8:27:eb:bf:9d:51","0.006914918328189083","52.3","false","0.009735462606513489","false","0.026403021748238206","22.3"
