"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950960279864192E9","b8:27:eb:bf:9d:51","0.006053913016185689","54.0","false","0.00884258741535695","false","0.023824728194700853","22.1"
"1.59509603167038E9","b8:27:eb:bf:9d:51","0.006049923538026145","54.1","false","0.008838371616072342","false","0.023812595238206506","22.1"
"1.5950960320540218E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950960338602703E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950960353565764E9","b8:27:eb:bf:9d:51","0.006095598893709286","54.2","false","0.008886592274005966","false","0.023951396501076874","22.1"
"1.5950960385589163E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950960390415177E9","b8:27:eb:bf:9d:51","0.006075644661344705","54.2","false","0.008865538410496749","false","0.02389078745257636","22.1"
"1.5950960408781788E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950960427252748E9","b8:27:eb:bf:9d:51","0.006079653612230597","54.2","false","0.008869769818690452","false","0.023902967879716897","22.1"
"1.5950960439890811E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950960446873288E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.79999923706055","true","0.007116873781701979","false","0.018893350704959448","28.799999237060547"
"1.595096046411437E9","b8:27:eb:bf:9d:51","0.006057815356434104","54.3","false","0.008846710390063857","false","0.02383659438604333","22.1"
"1.595096050095925E9","b8:27:eb:bf:9d:51","0.006067726182873922","54.3","false","0.008857178264431543","false","0.023866723307909316","22.1"
"1.5950960512062376E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950960521084023E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950960537801492E9","b8:27:eb:bf:9d:51","0.006083575001721734","54.3","false","0.008873908060097802","false","0.023914880502455604","22.0"
"1.595096057150175E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950960574651444E9","b8:27:eb:bf:9d:51","0.006053913016185689","54.4","false","0.00884258741535695","false","0.023824728194700853","22.1"
"1.5950960611508152E9","b8:27:eb:bf:9d:51","0.006079653612230597","54.5","false","0.008869769818690452","false","0.023902967879716897","22.1"
