"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948099053048973E9","00:0f:00:70:91:0a","0.0029050147565559603","75.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5948099082368448E9","b8:27:eb:bf:9d:51","0.005049922123617859","50.3","false","0.007755507007872311","false","0.02070973425256464","22.0"
"1.594809909655843E9","00:0f:00:70:91:0a","0.0029381156266604295","75.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5948099107989638E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.400001525878906","true","0.0066065967976340415","false","0.017449961409724143","23.600000381469727"
"1.5948099119228892E9","b8:27:eb:bf:9d:51","0.005017819722897629","50.3","false","0.0077198104149108345","false","0.020607929505047255","21.9"
"1.5948099156088467E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.3","false","0.0077101221622329396","false","0.020580304664794817","21.9"
"1.5948099156871514E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.594809917804041E9","00:0f:00:70:91:0a","0.0029716500820056993","75.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.594809919294779E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.4","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.5948099200302887E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.5","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948099229808824E9","b8:27:eb:bf:9d:51","0.004999014030446625","50.4","false","0.0076988698993581675","false","0.020548223215926736","22.0"
"1.5948099232296345E9","00:0f:00:70:91:0a","0.0029050147565559603","75.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.594809923836519E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.400001525878906","true","0.00661284099919849","false","0.017467579253417836","23.600000381469727"
"1.5948099266681654E9","b8:27:eb:bf:9d:51","0.005029493040452131","50.4","false","0.007732797967794637","false","0.02064496559498656","22.0"
"1.5948099270439022E9","00:0f:00:70:91:0a","0.002872341154862943","75.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.594809928180242E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.594809930354896E9","b8:27:eb:bf:9d:51","0.005009158748250879","50.3","false","0.007710168947433927","false","0.020580438061256826","21.9"
"1.5948099308607059E9","00:0f:00:70:91:0a","0.0029050147565559603","75.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5948099335904863E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
