"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945725127582636E9","00:0f:00:70:91:0a","0.003966902653022318","73.80000305175781","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.59457251403473E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.3","false","0.007763669320026563","false","0.020733017217776734","21.9"
"1.5945725171918912E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.599998474121094","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.5945725176488233E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594572517720768E9","b8:27:eb:bf:9d:51","0.005049922123617859","52.3","false","0.007755507007872311","false","0.02070973425256464","21.9"
"1.5945725214067225E9","b8:27:eb:bf:9d:51","0.005033870742133121","52.3","false","0.00773766638078186","false","0.020658849748690346","21.9"
"1.5945725220003905E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594572525092651E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.2","false","0.007747396329789553","false","0.02068660022821163","21.9"
"1.5945725279517643E9","1c:bf:ce:15:ec:4d","0.004124734090550188","52.5","true","0.0066993260833958426","false","0.01771171076656321","27.5"
"1.5945725287788208E9","b8:27:eb:bf:9d:51","0.005030978338615155","52.2","false","0.00773444988934805","false","0.020649676618409298","21.9"
"1.5945725290397542E9","00:0f:00:70:91:0a","0.003966902653022318","73.9000015258789","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5945725324647527E9","b8:27:eb:bf:9d:51","0.005035336216101502","52.2","false","0.007739295862997147","false","0.020663496977548487","21.9"
"1.5945725328267322E9","1c:bf:ce:15:ec:4d","0.004146542997767231","52.400001525878906","true","0.006724931577043741","false","0.017784031737179712","27.5"
"1.5945725339273129E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5945725361506927E9","b8:27:eb:bf:9d:51","0.004999014030446625","52.1","false","0.0076988698993581675","false","0.020548223215926736","21.9"
"1.5945725366360605E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.29999923706055","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.5945725382799768E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5945725398304365E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.1","false","0.007739254611754254","false","0.020663379329558293","21.9"
"1.594572543516289E9","b8:27:eb:bf:9d:51","0.005049959348037262","52.1","false","0.007755548363447252","false","0.020709852214979514","21.9"
