"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950320038948596E9","1c:bf:ce:15:ec:4d","0.004427186101015075","58.900001525878906","true","0.007051193749157454","false","0.018707158621500054","28.100000381469727"
"1.5950320048926866E9","b8:27:eb:bf:9d:51","0.006768517679354809","49.3","false","0.00958591656623975","false","0.025970021086496074","23.0"
"1.5950320065829394E9","00:0f:00:70:91:0a","0.00463501343440951","77.4000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5950320085768268E9","b8:27:eb:bf:9d:51","0.006759176797469956","49.4","false","0.009576344803039491","false","0.025942322283817404","23.1"
"1.5950320109099474E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.900001525878906","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.595032012262871E9","b8:27:eb:bf:9d:51","0.006796962254843935","49.4","false","0.009615041742379265","false","0.026054315217689274","23.1"
"1.5950320136213348E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950320159487212E9","b8:27:eb:bf:9d:51","0.006768591375173768","49.4","false","0.009585992069087387","false","0.025970239584406096","23.1"
"1.5950320179755428E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.59503201900295E9","1c:bf:ce:15:ec:4d","0.004347436068890301","58.900001525878906","true","0.006959077605567231","false","0.018446223908098164","28.100000381469727"
"1.5950320198895862E9","b8:27:eb:bf:9d:51","0.00679217508473229","49.4","false","0.0096101423914487","false","0.026040134288991483","23.1"
"1.5950320228622663E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950320235757065E9","b8:27:eb:bf:9d:51","0.006744954792143145","49.4","false","0.009561764238618271","false","0.02590013262245003","23.1"
"1.5950320244173226E9","1c:bf:ce:15:ec:4d","0.004310346782817193","58.900001525878906","true","0.006916078246683563","false","0.0183245012883274","28.100000381469727"
"1.5950320266774778E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950320272634475E9","b8:27:eb:bf:9d:51","0.0067591032192798476","49.4","false","0.009576269391677912","false","0.025942104065640806","23.1"
"1.5950320282315633E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.900001525878906","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.5950320309510195E9","b8:27:eb:bf:9d:51","0.0067638636465144645","49.4","false","0.009581147955326153","false","0.02595622142729607","23.1"
"1.5950320315659885E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
