"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951887113428178E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.59518871295697E9","b8:27:eb:bf:9d:51","0.005769282569358197","50.1","false","0.008539841698677943","false","0.02295444800333571","22.3"
"1.5951887162283921E9","00:0f:00:70:91:0a","0.0025559100369401556","77.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.595188716643298E9","b8:27:eb:bf:9d:51","0.005776522318168734","50.2","false","0.008547592689638004","false","0.02297670327392024","22.3"
"1.5951887203291113E9","b8:27:eb:bf:9d:51","0.00576198153120456","50.2","false","0.008532022365297652","false","0.022931997897947226","22.3"
"1.5951887205866146E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951887240150828E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.2","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5951887265547862E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951887277009263E9","b8:27:eb:bf:9d:51","0.005732868525637037","50.2","false","0.008500815349326243","false","0.022842413348324656","22.3"
"1.5951887296584074E9","1c:bf:ce:15:ec:4d","0.003950946976153139","52.400001525878906","true","0.006493924752227435","false","0.017132256369026388","29.299999237060547"
"1.5951887309223487E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951887313873315E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.1","false","0.008494970440422396","false","0.02282563712690356","22.2"
"1.5951887345347536E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.299999237060547"
"1.5951887350734375E9","b8:27:eb:bf:9d:51","0.005765543155533136","50.1","false","0.008535837168811422","false","0.022942950413594943","22.3"
"1.5951887387593715E9","b8:27:eb:bf:9d:51","0.005749273848139668","50.1","false","0.008518406033538642","false","0.022892907366637332","22.3"
"1.5951887395877583E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595188742445243E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.2","false","0.008561265226792828","false","0.023015964319431332","22.3"
"1.5951887431564727E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.299999237060547"
"1.595188745546269E9","00:0f:00:70:91:0a","0.0025559100369401556","77.0","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
