"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949154334256828E9","00:0f:00:70:91:0a","0.0028400886071015706","72.0","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949154346138437E9","b8:27:eb:bf:9d:51","0.006176164000229383","49.2","false","0.008971404174613977","false","0.024195648667069435","21.8"
"1.5949154372315855E9","00:0f:00:70:91:0a","0.0028400886071015706","72.19999694824219","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594915437250022E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.900001525878906","true","0.006236766503486377","false","0.016408555823439423","26.600000381469727"
"1.5949154383013444E9","b8:27:eb:bf:9d:51","0.006161947509790443","49.2","false","0.008956460636841624","false","0.024152600885105357","21.9"
"1.59491544105621E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949154419888325E9","b8:27:eb:bf:9d:51","0.006178233517545154","49.2","false","0.008973578735657099","false","0.024201913322953423","21.9"
"1.594915443716979E9","00:0f:00:70:91:0a","0.0028400886071015706","71.9000015258789","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594915445676483E9","b8:27:eb:bf:9d:51","0.006204819369771387","49.2","false","0.009001496134029445","false","0.024282349266896475","21.9"
"1.5949154475702605E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","59.70000076293945","true","0.006203078991931421","false","0.016313900537002872","26.600000381469727"
"1.5949154493639722E9","b8:27:eb:bf:9d:51","0.006159915231829937","49.2","false","0.00895432364725946","false","0.02414644526886347","21.9"
"1.5949154501950104E9","00:0f:00:70:91:0a","0.002872341154862943","72.0","true","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5949154519284985E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.900001525878906","true","0.006248044599033371","false","0.016440252854270327","26.600000381469727"
"1.594915453050936E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.2","false","0.008986426793953237","false","0.02423892918700608","21.9"
"1.5949154545377398E9","00:0f:00:70:91:0a","0.0028400886071015706","72.0999984741211","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949154557365174E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.900001525878906","true","0.006248044599033371","false","0.016440252854270327","26.600000381469727"
"1.5949154567369637E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.1","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.5949154594157996E9","00:0f:00:70:91:0a","0.0028400886071015706","71.9000015258789","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949154595404794E9","1c:bf:ce:15:ec:4d","0.003717713388150165","59.099998474121094","true","0.006214283762086998","false","0.016345379858273723","26.600000381469727"
