"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594929569236576E9","00:0f:00:70:91:0a","0.0018546983933459846","74.0","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949295727674522E9","b8:27:eb:bf:9d:51","0.0062028101553748055","49.6","false","0.008999387445926326","false","0.024276273094842843","21.8"
"1.5949295764530723E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.6","false","0.0089628590116253","false","0.024171032055507108","21.7"
"1.594929577288681E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","25.899999618530273"
"1.594929580030665E9","00:0f:00:70:91:0a","0.0018735760887556622","74.0","false","0.0037853205978224625","false","0.009625600878654522","19.5"
"1.594929580137081E9","b8:27:eb:bf:9d:51","0.006182398562649317","49.6","false","0.008977954577789058","false","0.0242145199257348","21.7"
"1.5949295832303045E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.0"
"1.5949295838208635E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.6","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.5949295854624329E9","00:0f:00:70:91:0a","0.0018546983933459846","74.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949295875049093E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.4","false","0.008975688588514434","false","0.02420799166106101","21.7"
"1.5949295881087132E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.0"
"1.5949295911913564E9","b8:27:eb:bf:9d:51","0.006186379476574749","49.4","false","0.008982136207619893","false","0.024226567403152544","21.8"
"1.594929591963284E9","00:0f:00:70:91:0a","0.0018546983933459846","74.0","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.594929594056302E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.0"
"1.594929594877425E9","b8:27:eb:bf:9d:51","0.006166083898793621","49.4","false","0.008960809548165178","false","0.024165128269533893","21.7"
"1.5949295984029598E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","25.899999618530273"
"1.5949295985641196E9","b8:27:eb:bf:9d:51","0.006170068827530904","49.4","false","0.008964998454298672","false","0.024177195138253782","21.7"
"1.5949296011536486E9","00:0f:00:70:91:0a","0.0018546983933459846","73.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949296022171032E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","25.899999618530273"
