"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595059568733176E9","00:0f:00:70:91:0a","0.0030401715288277207","78.0","false","0.005372563969833847","false","0.013991871079227208","20.0"
"1.595059571441163E9","b8:27:eb:bf:9d:51","0.0058298925458270855","51.4","false","0.008604649090593892","false","0.02314057048599595","22.6"
"1.5950595738851388E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.79999923706055","true","0.0066993260833958426","false","0.01771171076656321","24.100000381469727"
"1.5950595751270113E9","b8:27:eb:bf:9d:51","0.005837379944649996","51.5","false","0.0086126420487","false","0.02316353236184644","22.7"
"1.595059575230707E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950595787575164E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.400001525878906","true","0.0066993260833958426","false","0.01771171076656321","24.100000381469727"
"1.595059578812906E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.3","false","0.008600726638306255","false","0.023129302741294107","22.6"
"1.5950595790536149E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950595824989793E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.3","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5950595828753707E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950595861863077E9","b8:27:eb:bf:9d:51","0.005848565269508627","51.3","false","0.008624577341771727","false","0.023197822336790047","22.6"
"1.595059587378724E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.5950595898741035E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.4","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5950595899065485E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950595935620682E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.5","false","0.008600726638306255","false","0.023129302741294107","22.6"
"1.5950595960085964E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.59505959724805E9","b8:27:eb:bf:9d:51","0.005817043715325175","51.4","false","0.008590926068861082","false","0.023101150886693022","22.6"
"1.595059597483532E9","00:0f:00:70:91:0a","0.0030841269267692737","78.0","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.5950596009340253E9","b8:27:eb:bf:9d:51","0.00584478045334474","51.4","false","0.008620539463648798","false","0.023186221191871942","22.6"
