"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947589119884284E9","00:0f:00:70:91:0a","0.0030142188622632377","74.5","false","0.005339346936302439","false","0.013899484581907397","19.200000762939453"
"1.5947589134264133E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.4","false","0.007868005066365459","false","0.02103078101075939","23.0"
"1.5947589168768482E9","00:0f:00:70:91:0a","0.0030314922500513895","74.5","false","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.5947589173661814E9","b8:27:eb:bf:9d:51","0.005197347249794152","49.4","false","0.007918640308307502","false","0.02117538621492074","23.0"
"1.5947589206279995E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.5","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947589210523996E9","b8:27:eb:bf:9d:51","0.005181953539609216","49.3","false","0.007901666811261823","false","0.021126905895037813","23.0"
"1.5947589247384787E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.2","false","0.007894890769379426","false","0.021107553899815022","22.9"
"1.5947589255262208E9","00:0f:00:70:91:0a","0.003022841396205177","74.5","false","0.005350391732076946","false","0.01393019912306652","19.200000762939453"
"1.594758927109435E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947589284245746E9","b8:27:eb:bf:9d:51","0.005194199413577581","49.2","false","0.00791517055615404","false","0.021165475205911187","22.9"
"1.5947589298772848E9","00:0f:00:70:91:0a","0.003022841396205177","74.5","false","0.005350391732076946","false","0.01393019912306652","19.200000762939453"
"1.5947589319865983E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947589321110103E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.1","false","0.007896562536301988","false","0.021112328267101275","22.9"
"1.5947589357973006E9","b8:27:eb:bf:9d:51","0.005192647185296316","49.1","false","0.00791345937392872","false","0.021160587489644802","22.9"
"1.59475893739831E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947589385184264E9","00:0f:00:70:91:0a","0.0030142188622632377","74.4000015258789","false","0.005339346936302439","false","0.013899484581907397","19.200000762939453"
"1.5947589394832869E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.1","false","0.007896562536301988","false","0.021112328267101275","22.9"
"1.5947589428648527E9","00:0f:00:70:91:0a","0.0030142188622632377","74.5","false","0.005339346936302439","false","0.013899484581907397","19.200000762939453"
"1.5947589431710124E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.1","false","0.007901632202969935","false","0.02112680705282338","22.9"
