"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947383093274624E9","b8:27:eb:bf:9d:51","0.004870368487224605","50.0","false","0.007555030305282681","false","0.020138403732833085","22.1"
"1.5947383111061072E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5947383130134716E9","b8:27:eb:bf:9d:51","0.004860710203920164","50.0","false","0.007544189174567759","false","0.020107537236194274","22.1"
"1.5947383132587576E9","00:0f:00:70:91:0a","0.00407810257485364","75.4000015258789","false","0.006644450705284738","false","0.01755678255760436","19.299999237060547"
"1.594738315980381E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.5","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5947383166997774E9","b8:27:eb:bf:9d:51","0.004864848189521955","50.0","false","0.007548834667023465","false","0.020120763353404472","22.1"
"1.5947383203860826E9","b8:27:eb:bf:9d:51","0.004864848189521955","49.9","false","0.007548834667023465","false","0.020120763353404472","22.1"
"1.5947383208405542E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594738324072169E9","b8:27:eb:bf:9d:51","0.004863436929456381","49.9","false","0.007547250444592281","false","0.020116252873295937","22.1"
"1.5947383251375678E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.599998474121094","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5947383277580588E9","b8:27:eb:bf:9d:51","0.004852421530358751","49.9","false","0.007534880637806402","false","0.020081036701551203","22.1"
"1.5947383300340588E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594738330576911E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5947383314440346E9","b8:27:eb:bf:9d:51","0.00489120139943911","49.8","false","0.007578394397385298","false","0.020204935439421097","22.0"
"1.594738333845373E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5947383351293995E9","b8:27:eb:bf:9d:51","0.0048662251126679636","49.8","false","0.007550380221733187","false","0.020125163803853124","22.0"
"1.5947383382011435E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5947383386709962E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.594738338815864E9","b8:27:eb:bf:9d:51","0.004869030146992029","49.8","false","0.00755352841402603","false","0.020134127419102466","22.1"
