"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949115104464412E9","b8:27:eb:bf:9d:51","0.006325764508758021","50.6","false","0.009128084078025346","false","0.02464728869456002","21.9"
"1.5949115123624122E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949115141329126E9","b8:27:eb:bf:9d:51","0.006317311363361231","50.7","false","0.009119258435984505","false","0.024621834070270278","21.9"
"1.594911517091176E9","1c:bf:ce:15:ec:4d","0.003781887775967193","58.29999923706055","true","0.006291699188642888","false","0.01656298057592903","26.299999237060547"
"1.5949115172424936E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594911517816902E9","b8:27:eb:bf:9d:51","0.006319598701446307","51.0","false","0.009121646890180761","false","0.024628722605005256","21.9"
"1.5949115210505743E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.594911521501579E9","b8:27:eb:bf:9d:51","0.006298370394848836","51.2","false","0.009099470943784965","false","0.024564769747690667","21.9"
"1.5949115235674715E9","1c:bf:ce:15:ec:4d","0.003783474758364943","58.29999923706055","true","0.006293608985973746","false","0.01656835098662582","26.299999237060547"
"1.5949115251882708E9","b8:27:eb:bf:9d:51","0.006323667042163097","51.4","false","0.009125894488833015","false","0.024640973397397792","21.9"
"1.5949115253942504E9","00:0f:00:70:91:0a","0.002612589347788125","72.5","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949115288742967E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.4","false","0.009081896483574272","false","0.024514094588880642","21.9"
"1.5949115289801254E9","1c:bf:ce:15:ec:4d","0.003781887775967193","58.29999923706055","true","0.006291699188642888","false","0.01656298057592903","26.299999237060547"
"1.594911529207966E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949115325596933E9","b8:27:eb:bf:9d:51","0.006285806603631202","51.5","false","0.009086336562774227","false","0.02452689672514818","22.0"
"1.5949115333248806E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","58.29999923706055","true","0.006287881687016224","false","0.01655224597337906","26.299999237060547"
"1.5949115362456508E9","b8:27:eb:bf:9d:51","0.006298370394848836","51.6","false","0.009099470943784965","false","0.024564769747690667","22.0"
"1.5949115373046033E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949115392706044E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
