"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946196105389433E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.5946196109327323E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.9","false","0.007806420722447922","false","0.020854992661829327","22.2"
"1.5946196140946238E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946196146177886E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.9","false","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.5946196185538342E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.9","false","0.007823023543394956","false","0.020902375014415418","22.1"
"1.5946196195219886E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946196218339431E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.5946196222402039E9","b8:27:eb:bf:9d:51","0.005112280713148365","50.9","false","0.007824668511691966","false","0.020907069919587143","22.1"
"1.5946196260208712E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946196261800427E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.9","false","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.594619629384333E9","1c:bf:ce:15:ec:4d","0.004490491642963947","59.900001525878906","true","0.007123989019074163","false","0.018913528285728214","24.700000762939453"
"1.5946196298662727E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.9","false","0.007799825195481906","false","0.020836171767467188","22.1"
"1.5946196335523846E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.9","false","0.007829594254776955","false","0.02092112888879885","22.1"
"1.594619634260932E9","1c:bf:ce:15:ec:4d","0.004548873138235286","60.0","true","0.007190870878842279","false","0.019103260644743443","24.799999237060547"
"1.594619636279146E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946196372580917E9","b8:27:eb:bf:9d:51","0.00507795237743229","50.9","false","0.0077866242342081995","false","0.020798504967473336","22.1"
"1.5946196402072463E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.0","true","0.007283370342128799","false","0.019365863870869977","24.799999237060547"
"1.5946196409443219E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.9","false","0.007816362776660486","false","0.02088336520360754","22.1"
"1.594619641720089E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
