"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59478910753774E9","1c:bf:ce:15:ec:4d","0.004099395384415726","53.900001525878906","true","0.006669529228016789","false","0.017627575308846573","26.0"
"1.5947891088181427E9","b8:27:eb:bf:9d:51","0.005348603877902711","49.6","false","0.008084688536289056","false","0.021650030766347736","22.7"
"1.5947891113469481E9","00:0f:00:70:91:0a","0.003022841396205177","74.5999984741211","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5947891125062358E9","b8:27:eb:bf:9d:51","0.005324468992998439","49.6","false","0.008058281442461636","false","0.02157450196309745","22.8"
"1.594789115084356E9","1c:bf:ce:15:ec:4d","0.004081479389679259","53.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","26.0"
"1.5947891161941426E9","b8:27:eb:bf:9d:51","0.005324468992998439","49.6","false","0.008058281442461636","false","0.02157450196309745","22.7"
"1.5947891173125038E9","00:0f:00:70:91:0a","0.003022841396205177","74.69999694824219","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.59478911987979E9","b8:27:eb:bf:9d:51","0.00535199285896035","49.6","false","0.008088393935554345","false","0.02166063018879829","22.7"
"1.5947891210259473E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947891222003405E9","00:0f:00:70:91:0a","0.0030314922500513895","74.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5947891235676723E9","b8:27:eb:bf:9d:51","0.005332486220402656","49.5","false","0.00806705712697104","false","0.021599600051727022","22.7"
"1.5947891269711785E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947891270866113E9","00:0f:00:70:91:0a","0.0030142188622632377","74.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5947891272015305E9","b8:27:eb:bf:9d:51","0.005319660588088461","49.5","false","0.008053016392723109","false","0.021559445036549982","22.7"
"1.5947891308989985E9","b8:27:eb:bf:9d:51","0.005343770452299756","49.5","false","0.008079402705575662","false","0.021634911038498284","22.7"
"1.59478913458695E9","b8:27:eb:bf:9d:51","0.005358315609113751","49.5","false","0.008095305286133324","false","0.02168040123016899","22.7"
"1.594789134665265E9","00:0f:00:70:91:0a","0.0030401715288277146","74.5999984741211","false","0.005372563969833836","false","0.013991871079227178","19.5"
"1.5947891361182761E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947891382729905E9","b8:27:eb:bf:9d:51","0.005319684093221976","49.5","false","0.008053042133294044","false","0.021559518647495904","22.7"
