"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950229243232698E9","b8:27:eb:bf:9d:51","0.006420171397837624","49.7","false","0.009226430759701712","false","0.024931050127196503","22.4"
"1.5950229259133446E9","00:0f:00:70:91:0a","0.0030401715288277146","77.19999694824219","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5950229280091648E9","b8:27:eb:bf:9d:51","0.006454916072859601","49.7","false","0.00926252450913601","false","0.025035243925572086","22.4"
"1.5950229284002132E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.70000076293945","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.5950229316953175E9","b8:27:eb:bf:9d:51","0.006428829103106281","49.7","false","0.009235429671704558","false","0.024957025181686045","22.4"
"1.5950229329526033E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5950229332752907E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","61.70000076293945","true","0.006559107265470689","false","0.01731600821844317","28.399999618530273"
"1.5950229353816159E9","b8:27:eb:bf:9d:51","0.006413704287647172","49.7","false","0.009219706585638213","false","0.024911642154127667","22.4"
"1.5950229378455262E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5950229390674045E9","b8:27:eb:bf:9d:51","0.006450582307997393","49.7","false","0.009258025410567144","false","0.025022254619394037","22.4"
"1.5950229402971404E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.0","true","0.006579672854993278","false","0.017374009256812196","28.399999618530273"
"1.5950229427321823E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5950229427531843E9","b8:27:eb:bf:9d:51","0.0064201045694594104","49.7","false","0.009226361284516923","false","0.024930849596147577","22.4"
"1.5950229441072824E9","1c:bf:ce:15:ec:4d","0.004023245492987134","61.70000076293945","true","0.006579672854993278","false","0.017374009256812196","28.399999618530273"
"1.595022946439024E9","b8:27:eb:bf:9d:51","0.00641146034573793","49.7","false","0.009217373010157803","false","0.024904906984416438","22.4"
"1.5950229500610738E9","1c:bf:ce:15:ec:4d","0.004016268386356461","61.70000076293945","true","0.006571416498994676","false","0.01735072240637389","28.399999618530273"
"1.5950229501217008E9","b8:27:eb:bf:9d:51","0.006433146098619219","49.7","false","0.009239915550740248","false","0.024969974164123616","22.4"
"1.5950229503083813E9","00:0f:00:70:91:0a","0.0030488793379940217","77.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5950229538074486E9","b8:27:eb:bf:9d:51","0.0063898584466506245","49.7","false","0.009194896659313072","false","0.02484004165717397","22.4"
