"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950486853552556E9","b8:27:eb:bf:9d:51","0.005979685600094865","49.8","false","0.00876402257178137","false","0.023598685697971966","22.8"
"1.5950486890411355E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.9","false","0.008813412019200906","false","0.023740770281856453","22.8"
"1.595048692640922E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.595048692727242E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.9","false","0.00880099701656728","false","0.023705049425298785","22.8"
"1.5950486960533385E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950486964134436E9","b8:27:eb:bf:9d:51","0.005973868615899468","49.9","false","0.008757854313817351","false","0.02358094455419335","22.8"
"1.5950487000984895E9","b8:27:eb:bf:9d:51","0.005981605493912495","49.9","false","0.008766058039056716","false","0.02360454029587717","22.8"
"1.5950487037880628E9","b8:27:eb:bf:9d:51","0.006006842720429791","49.9","false","0.008792797720574478","false","0.023681460022838156","22.8"
"1.5950487041702833E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950487074732337E9","b8:27:eb:bf:9d:51","0.005981605493912495","49.9","false","0.008766058039056716","false","0.02360454029587717","22.8"
"1.595048709058167E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
"1.5950487111601841E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.0","false","0.008792753907222839","false","0.02368133397570373","22.8"
"1.5950487139479656E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5950487148481138E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.0","false","0.00880099701656728","false","0.023705049425298785","22.8"
"1.595048718534951E9","b8:27:eb:bf:9d:51","0.006000954079782363","49.9","false","0.008786561293709375","false","0.023663518805646985","22.8"
"1.595048722219217E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.0","false","0.008792753907222839","false","0.02368133397570373","22.9"
"1.5950487231597006E9","00:0f:00:70:91:0a","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","19.700000762939453"
"1.5950487259028537E9","b8:27:eb:bf:9d:51","0.005985434402930106","49.9","false","0.00877011690066093","false","0.02361621504304505","22.8"
"1.5950487269726856E9","00:0f:00:70:91:0a","0.003612422920033841","76.5","false","0.006086462307003184","false","0.015986502327067068","19.700000762939453"
