"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950022227101076E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5950022234485447E9","00:0f:00:70:91:0a","0.0018269847760521102","77.80000305175781","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.595002225187359E9","b8:27:eb:bf:9d:51","0.006053973236757864","52.4","false","0.008842651046324115","false","0.023824911325927865","22.1"
"1.5950022286564484E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5950022288731613E9","b8:27:eb:bf:9d:51","0.00603619847319141","52.4","false","0.008823862057339999","false","0.023770840137087305","22.1"
"1.5950022324670973E9","1c:bf:ce:15:ec:4d","0.003967989055255462","69.4000015258789","true","0.006514175963827922","false","0.017189331856474928","25.899999618530273"
"1.5950022325567799E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.3","false","0.008844608227567484","false","0.02383054417752075","22.1"
"1.5950022331771564E9","00:0f:00:70:91:0a","0.0018546983933459846","77.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.595002236242433E9","b8:27:eb:bf:9d:51","0.006063726256588352","52.1","false","0.008852954087881707","false","0.02385456487526453","22.1"
"1.5950022368166175E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5950022369926515E9","00:0f:00:70:91:0a","0.0018546983933459846","77.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5950022399284434E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.0","false","0.00884258741535695","false","0.023824728194700853","22.1"
"1.595002241343157E9","00:0f:00:70:91:0a","0.0018546983933459846","77.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.595002243615436E9","b8:27:eb:bf:9d:51","0.006046068717208751","52.1","false","0.008834297382669182","false","0.023800870079422404","22.1"
"1.5950022438280523E9","1c:bf:ce:15:ec:4d","0.003967989055255462","69.5","true","0.006514175963827922","false","0.017189331856474928","26.0"
"1.595002247303166E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.9","false","0.008844608227567484","false","0.02383054417752075","22.1"
"1.595002247306929E9","00:0f:00:70:91:0a","0.0018269847760521102","77.80000305175781","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.595002250991819E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.8","false","0.008869769818690452","false","0.023902967879716897","22.1"
"1.595002251677058E9","00:0f:00:70:91:0a","0.0018269847760521102","77.80000305175781","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
