"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951933050764232E9","b8:27:eb:bf:9d:51","0.005872880193837492","50.5","false","0.008650500811422263","false","0.02327231134028984","21.8"
"1.595193308761791E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.5","false","0.008632487937858601","false","0.023220551181645312","21.8"
"1.595193309410578E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.9000015258789","true","0.00661284099919849","false","0.017467579253417836","28.700000762939453"
"1.5951933096812572E9","00:0f:00:70:91:0a","0.00311984297636704","74.80000305175781","false","0.0054740503528108225","false","0.014274375411635832","19.600000381469727"
"1.595193312448174E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.4","false","0.008652471535902864","false","0.023277974681559434","21.8"
"1.5951933156399968E9","00:0f:00:70:91:0a","0.00311984297636704","74.69999694824219","false","0.0054740503528108225","false","0.014274375411635832","19.5"
"1.5951933159068153E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.700000762939453"
"1.5951933161325345E9","b8:27:eb:bf:9d:51","0.005846697000937276","50.3","false","0.008622584246606295","false","0.023192095969605215","21.8"
"1.595193319818059E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.3","false","0.00864248783275991","false","0.023249285063739897","21.7"
"1.5951933200084279E9","00:0f:00:70:91:0a","0.0030401715288277207","74.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.5951933223883197E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.700000762939453"
"1.5951933235043852E9","b8:27:eb:bf:9d:51","0.005854139246449666","50.3","false","0.00863052269256458","false","0.023214904476383028","21.8"
"1.595193324900953E9","00:0f:00:70:91:0a","0.0030488793379940217","74.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951933267315922E9","1c:bf:ce:15:ec:4d","0.00408515247129855","66.0","true","0.0066527580258399395","false","0.017580230811082034","28.700000762939453"
"1.5951933271880105E9","b8:27:eb:bf:9d:51","0.005886075522435014","50.2","false","0.00866455664278036","false","0.02331270600711729","21.7"
"1.5951933308719978E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.2","false","0.008646455543841403","false","0.02326068658610914","21.7"
"1.5951933332100778E9","1c:bf:ce:15:ec:4d","0.004067247433342945","66.0","true","0.006631651661855502","false","0.017520659874323413","28.700000762939453"
"1.5951933340871363E9","00:0f:00:70:91:0a","0.00311984297636704","75.0","false","0.0054740503528108225","false","0.014274375411635832","19.5"
"1.595193334558578E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.2","false","0.008642457731314807","false","0.023249198566290544","21.8"
