"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594924101034855E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.29999923706055","true","0.006091238339720463","false","0.015999902568029647","26.399999618530273"
"1.5949241023530781E9","b8:27:eb:bf:9d:51","0.006260733118347033","51.8","false","0.009060102624477762","false","0.024451262272105","21.8"
"1.5949241060389986E9","b8:27:eb:bf:9d:51","0.006248191915999719","51.9","false","0.009046970089706665","false","0.024413405774004842","21.8"
"1.5949241080473154E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949241090700154E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5949241097240002E9","b8:27:eb:bf:9d:51","0.006256538991992817","52.0","false","0.009055711550632213","false","0.024438603927558682","21.8"
"1.594924113410143E9","b8:27:eb:bf:9d:51","0.006248255440039925","52.0","false","0.009047036627340757","false","0.024413597569260346","21.9"
"1.594924113460893E9","1c:bf:ce:15:ec:4d","0.0036312433536767473","62.20000076293945","true","0.006109384950166404","false","0.0160508235191869","26.299999237060547"
"1.5949241150306642E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594924117096255E9","b8:27:eb:bf:9d:51","0.006227554233681331","51.9","false","0.009025343432638078","false","0.02435107186392095","21.8"
"1.5949241188760486E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949241193879385E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5949241207804832E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.8","false","0.00903830524758748","false","0.024388430120201393","21.8"
"1.5949241242819037E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5949241244664834E9","b8:27:eb:bf:9d:51","0.006285710403618899","51.8","false","0.009086235965801817","false","0.024526606667907666","21.8"
"1.5949241269594827E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.594924128152379E9","b8:27:eb:bf:9d:51","0.006248191915999719","51.9","false","0.009046970089706665","false","0.024413405774004842","21.8"
"1.5949241291680224E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5949241318373172E9","b8:27:eb:bf:9d:51","0.0062878753966612065","52.0","false","0.009088499809935506","false","0.024533134197472068","21.9"
