"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949736911361902E9","00:0f:00:70:91:0a","0.0014841455827156573","75.30000305175781","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.594973692197963E9","b8:27:eb:bf:9d:51","0.005929732983576176","52.4","false","0.008710999158725712","false","0.023446207610384896","22.3"
"1.5949736945464852E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.19999694824219","true","0.006058950763414427","false","0.015909326438947533","23.600000381469727"
"1.594973695881759E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.4","false","0.008723121381114305","false","0.023481061612798147","22.3"
"1.5949736976402478E9","00:0f:00:70:91:0a","0.0014841455827156573","75.30000305175781","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949736995661967E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.5","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.594973699961873E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.19999694824219","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949737030667772E9","00:0f:00:70:91:0a","0.0014841455827156573","75.4000015258789","false","0.0031981431305798482","false","0.008039551912624126","20.0"
"1.594973703254108E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.5","false","0.008668528751851685","false","0.023324122152080896","22.3"
"1.5949737069424064E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.4","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.594973706985116E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","77.19999694824219","true","0.006105714586653768","false","0.016040523330210353","23.700000762939453"
"1.5949737084980016E9","00:0f:00:70:91:0a","0.0014841455827156573","75.4000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949737106280394E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.3","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5949737139214668E9","00:0f:00:70:91:0a","0.0014772184614215086","75.4000015258789","false","0.0031873378500770462","false","0.008010540752438676","19.899999618530273"
"1.5949737143140397E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.4","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949737177662075E9","1c:bf:ce:15:ec:4d","0.0036134141198858054","77.19999694824219","true","0.006087670377161992","false","0.015989891773659094","23.700000762939453"
"1.5949737180006354E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.3","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5949737216868849E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.3","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.5949737220369368E9","00:0f:00:70:91:0a","0.0014841455827156573","75.4000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
