"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949210753765097E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.9","false","0.009025277087068441","false","0.024350880653593397","21.8"
"1.594921079063131E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.9","false","0.008975688588514434","false","0.02420799166106101","21.8"
"1.5949210798980951E9","00:0f:00:70:91:0a","0.003229872874501185","73.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949210799981914E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949210827491255E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.9","false","0.008986426793953237","false","0.02423892918700608","21.8"
"1.5949210843410654E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949210864352424E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.9","false","0.008986426793953237","false","0.02423892918700608","21.8"
"1.5949210869379077E9","00:0f:00:70:91:0a","0.0031927087328858473","73.5","false","0.005566241525413715","false","0.014531314884477708","19.100000381469727"
"1.594921090121726E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.0","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.5949210912878609E9","00:0f:00:70:91:0a","0.003229872874501185","73.5","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.594921093812641E9","b8:27:eb:bf:9d:51","0.006186379476574749","52.1","false","0.008982136207619893","false","0.024226567403152544","21.9"
"1.594921095097094E9","00:0f:00:70:91:0a","0.0031198429763670465","73.9000015258789","false","0.005474050352810834","false","0.01427437541163586","19.100000381469727"
"1.5949210974979887E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.0","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5949210980712352E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.600000381469727"
"1.594921101183948E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.1","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.594921102140692E9","00:0f:00:70:91:0a","0.003229872874501185","73.5","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5949211034813294E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.600000381469727"
"1.5949211048693366E9","b8:27:eb:bf:9d:51","0.006196614349170747","52.1","false","0.008992883703094104","false","0.0242575332105875","21.9"
"1.5949211085564873E9","b8:27:eb:bf:9d:51","0.006184337948369966","52.1","false","0.00897999183947736","false","0.024220389327229745","21.9"
